item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3110,0
4000,Garry's Mod,16669,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,468,0
620,Portal 2,1351,0
105600,Terraria,186,0
24240,PAYDAY: The Heist,3850,0
205100,Dishonored,545,0
730,Counter-Strike: Global Offensive,25311,169
204360,Castle Crashers,588,0
201790,Orcs Must Die! 2,283,0
113400,APB Reloaded,2192,0
230410,Warframe,0,0
237310,Elsword,57,0
262410,World of Guns: Gun Disassembly,42,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
219190,Ultratron,0,0
242760,The Forest,328,0
218620,PAYDAY 2,4074,0
252950,Rocket League,2026,0
253980,Enclave,0,0
213670,South Park™: The Stick of Truth™,1126,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,5,0
260430,The Four Kings Casino and Slots,31,0
270550,Yet Another Zombie Defense,11,0
271590,Grand Theft Auto V,2530,0
272060,Serena,50,0
273110,Counter-Strike Nexon: Zombies,0,0
282070,This War of Mine,0,0
292570,Chompy Chomp Chomp,0,0
293780,Crawl,0,0
295110,H1Z1: Just Survive,321,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,1080,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
304050,Trove,1266,0
307230,"I, Zombie",26,0
310370,The Way of Life Free Edition,29,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9880,Champions Online,0,0
222900,Dead Island: Epidemic,57,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
323380,The Magic Circle,0,0
209650,Call of Duty: Advanced Warfare,1579,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1245,0
325370,Nova-111,0,0
327890,I am Bread,23,0
332500,GRAV,0,0
337150,Sentinels of the Multiverse,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,42,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,7815,82
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,12397,3
351250,Avalanche 2: Super Avalanche,0,0
356670,Spooky's Jump Scare Mansion,6,0
362680,Fran Bow,0,0
363970,Clicker Heroes,3524,0
329460,JumpJet Rex,0,0
104200,BEEP,9,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
369400,Let the Cat In,17,0
373480,1993 Space Machine,0,0
377160,Fallout 4,6268,0
377330,Close Your Eyes,0,0
385770,Time Clickers,212,0
386360,SMITE,3370,0
234140,Mad Max,0,0
391270,Fingerbones,28,0
400040,ShareX,1,0
311210,Call of Duty: Black Ops III,3041,0
359550,Tom Clancy's Rainbow Six Siege,2070,54
429300,Sepia Tears,292,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
319630,Life Is Strange™,477,0
