item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,12,0
240,Counter-Strike: Source,179,0
4000,Garry's Mod,34,0
400,Portal,220,0
17460,Mass Effect,1132,0
15620,"Warhammer® 40,000™: Dawn of War® II",1203,0
22330,The Elder Scrolls IV: Oblivion ,3756,0
6060,STAR WARS™ Battlefront™ II,583,0
550,Left 4 Dead 2,1229,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,182,0
32500,STAR WARS™: The Force Unleashed™ II,163,0
31280,Poker Night at the Inventory,351,0
620,Portal 2,976,0
105600,Terraria,1421,0
24010,Train Simulator,537,0
24240,PAYDAY: The Heist,1090,0
72850,The Elder Scrolls V: Skyrim,6112,0
201760,Cities XL 2012,372,0
2400,The Ship,399,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204880,Sins of a Solar Empire: Rebellion,360,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,0,0
214360,Tower Wars,400,0
234740,Tower Wars Editor,0,0
200510,XCOM: Enemy Unknown,620,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1013,0
43110,Metro 2033,0,0
50620,Darksiders,43,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),288,0
238960,Path of Exile,0,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,349,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227860,Castle Story,753,0
233450,Prison Architect,543,0
220160,Trials Evolution Gold Edition,211,0
48240,Anno 2070,0,0
234710,Poker Night 2,157,0
242920,Banished,774,0
244850,Space Engineers,894,0
91310,Dead Island,0,0
216250,Dead Island Riptide,48,0
218620,PAYDAY 2,712,0
250320,The Wolf Among Us,1166,0
219640,Chivalry: Medieval Warfare,1037,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,6408,0
253250,Stonehearth,369,0
221910,The Stanley Parable,22,0
211820,Starbound,566,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,105,0
234190,Receiver,0,0
8930,Sid Meier's Civilization V,7112,0
237870,Planet Explorers,33,0
250180,METAL SLUG 3,0,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,1597,0
304930,Unturned,0,0
227940,Heroes & Generals,529,0
317400,Portal Stories: Mel,0,0
330840,Game of Thrones - A Telltale Games Series,1277,0
333950,Medieval Engineers,29,0
349110,Medieval Engineers - Mod SDK,0,0
344760,Reign Of Kings,0,0
232090,Killing Floor 2,634,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,180,0
374320,DARK SOULS III,2538,0
377160,Fallout 4,5997,0
383790,The Ship: Remasted,0,0
413150,Stardew Valley,822,0
268500,XCOM 2,1037,0
377840,FINAL FANTASY IX,686,0
