item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,217,0
4000,Garry's Mod,1874,0
10090,Call of Duty: World at War,661,0
17470,Dead Space,953,0
24740,Burnout Paradise: The Ultimate Box,287,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,141,0
550,Left 4 Dead 2,2311,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,779,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,71,0
620,Portal 2,932,0
113200,The Binding of Isaac,432,0
110800,L.A. Noire,95,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,633,0
108800,Crysis 2 Maximum Edition,160,0
209080,Guns of Icarus Online,107,0
730,Counter-Strike: Global Offensive,1806,0
49520,Borderlands 2,2851,0
223470,POSTAL 2,9,0
55230,Saints Row: The Third,1596,0
99900,Spiral Knights,2857,0
109600,Neverwinter,4,0
200210,Realm of the Mad God,63,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,408,0
214420,Gear Up,53,0
223710,Cry of Fear,113,0
248570,Toribash,1012,0
271290,HAWKEN,86,0
286100,You Have to Win the Game,126,0
224260,No More Room in Hell,699,0
226320,Marvel Heroes 2016,0,0
113020,Monaco,224,0
72850,The Elder Scrolls V: Skyrim,886,0
242760,The Forest,103,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,576,0
94400,Nidhogg,406,0
265930,Goat Simulator,315,0
211820,Starbound,2237,0
367540,Starbound - Unstable,0,0
221100,DayZ,2103,0
245490,Trials Fusion,253,0
298260,Only If,95,0
304930,Unturned,4,0
224600,Defiance,402,0
291480,Warface,87,0
227940,Heroes & Generals,70,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,14,0
293500,Amazing World,46,0
323370,TERA,0,0
322330,Don't Starve Together,977,0
250900,The Binding of Isaac: Rebirth,1397,0
351140,Rustbucket Rumble,0,0
355840,Survarium,0,0
291550,Brawlhalla,42,0
