item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,4561,0
105400,Fable III,49,0
204360,Castle Crashers,272,0
204030,Fable - The Lost Chapters,25,0
42910,Magicka,1907,0
209360,AZMD! Scorepocalypse ,98,0
72850,The Elder Scrolls V: Skyrim,848,0
50620,Darksiders,0,0
50650,Darksiders II,151,0
388410,Darksiders II: Deathinitive Edition,0,0
49520,Borderlands 2,24970,0
224540,Ace of Spades,61,0
70420,Chantelise,19,0
35720,Trine 2,1318,0
400,Portal,101,0
205790,Dota 2 Test,0,0
8190,Just Cause 2,55,0
218410,Defender's Quest: Valley of the Forgotten,2725,0
233720,Surgeon Simulator,155,0
105600,Terraria,13051,0
252030,Valdis Story: Abyssal City,69,0
250500,Super Amazing Wagon Adventure,14,0
224600,Defiance,2135,0
215280,The Secret World,638,0
220160,Trials Evolution Gold Edition,724,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,681,0
200710,Torchlight II,3999,0
41500,Torchlight,122,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,318,0
264140,Pixel Piracy,437,0
8980,Borderlands,658,0
9900,Star Trek Online,0,0
302270,Dungeon Defenders Eternity,2807,0
11610,Dragon Nest,39,0
99900,Spiral Knights,232,0
200210,Realm of the Mad God,52,0
208090,Loadout,30,0
230410,Warframe,0,0
237310,Elsword,36,0
216150,MapleStory,1018,0
263020,STARWHAL,168,0
39120,RIFT,1,0
42160,War of the Roses,0,0
218330,Smashmuck Champions,0,0
236390,War Thunder,0,0
240380,Solstice Arena,0,0
250420,8BitMMO,74,0
236450,PAC-MAN Championship Edition DX+,234,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,591,0
11280,Penguins Arena: Sedna's World,67,0
11340,Larva Mortus,0,0
19200,Tank Universal,4,0
259780,Nimble Quest,97,0
285160,LEGO® The Hobbit™,1018,0
233840,Worms Clan Wars,32,0
322330,Don't Starve Together,0,0
261640,Borderlands: The Pre-Sequel,2309,0
238960,Path of Exile,1,0
265630,Fistful of Frags,68,0
224480,Octodad: Dadliest Catch,181,0
345520,Infinite Crisis™,0,0
311190,Super Panda Adventures,149,0
297130,Titan Souls,1090,0
308520,Minimon,47,0
17450,Dragon Age: Origins,14,0
47780,Dead Space 2,0,0
24980,Mass Effect 2,0,0
293540,Guns and Robots,0,0
346900,AdVenture Capitalist,4949,0
363970,Clicker Heroes,2999,0
214420,Gear Up,0,0
380360,Tap Tap Infinity,100,0
398710,Timberman,397,0
304050,Trove,3780,0
268420,Aura Kingdom,1,0
363600,Holy Potatoes! A Weapon Shop?!,639,0
218620,PAYDAY 2,100,0
236110,Dungeon Defenders II,91,0
389570,Mitos.is: The Game,24,0
304930,Unturned,64,0
370710,Last Heroes,0,0
249990,FORCED,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,227,0
205950,Jet Set Radio,0,0
386360,SMITE,731,0
391540,Undertale,42,0
291550,Brawlhalla,0,0
459820,Crush Crush,1178,0
383080,Sakura Clicker,0,0
376570,WildStar,0,0
493370,Ragnarok Clicker,1081,0
