item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18814,0
400,Portal,208,0
11450,Overlord,61,0
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,47,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1067,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,283,0
22300,Fallout 3,5292,0
3590,Plants vs. Zombies: Game of the Year,5057,0
10150,Prototype,846,0
550,Left 4 Dead 2,2016,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,418,0
24960,Battlefield: Bad Company 2,2542,0
8190,Just Cause 2,641,0
8980,Borderlands,8529,41
12210,Grand Theft Auto IV,3465,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
42910,Magicka,4843,0
93200,Revenge of the Titans,1173,0
620,Portal 2,7956,0
105600,Terraria,1442,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),1,0
113200,The Binding of Isaac,20221,0
55230,Saints Row: The Third,24263,0
205350,Mortal Kombat Kollection,159,0
22380,Fallout: New Vegas,3645,0
204140,All Zombies Must Die!,1613,0
207610,The Walking Dead,1008,0
209690,Fieldrunners,118,0
91310,Dead Island,10021,0
49520,Borderlands 2,50042,4732
214790,The Basement Collection,1196,0
204360,Castle Crashers,8428,0
208200,DOOM 3: BFG Edition,1125,0
200170,Worms Revolution,90,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4140,0
232210,Patch testing for Chivalry,1,0
208480,Assassin's Creed® III,15878,0
220240,Far Cry® 3,16163,0
221260,Little Inferno,1143,0
218680,Scribblenauts Unlimited,136,0
219200,Droid Assault,57,0
8930,Sid Meier's Civilization V,16758,0
109600,Neverwinter,0,0
208090,Loadout,46,0
223390,Forge,98,0
250600,The Plan,11,0
265630,Fistful of Frags,205,0
239220,The Mighty Quest For Epic Loot,2264,0
1250,Killing Floor,49,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
227480,God Mode,412,0
233720,Surgeon Simulator,660,0
31280,Poker Night at the Inventory,830,0
234710,Poker Night 2,1054,0
72850,The Elder Scrolls V: Skyrim,159212,2
219740,Don't Starve,3344,0
322330,Don't Starve Together,3005,0
233270,Far Cry® 3 Blood Dragon,2759,0
224060,Deadpool,2673,0
206420,Saints Row IV,24659,0
237110,Mortal Kombat Komplete Edition,24755,0
224540,Ace of Spades,1459,0
237630,DuckTales Remastered,4508,0
218620,PAYDAY 2,669,0
251570,7 Days to Die,2410,0
252490,Rust,57,0
209160,Call of Duty: Ghosts,1620,0
209170,Call of Duty: Ghosts - Multiplayer,3814,0
249870,Scribblenauts Unmasked,507,0
244810,Foul Play,725,0
249130,LEGO® MARVEL Super Heroes,6884,0
263760,Turbo Dismount,1814,0
264730,Deadly 30,568,0
265210,Viscera Cleanup Detail: Santa's Rampage,2966,0
278360,A Story About My Uncle,2506,0
222900,Dead Island: Epidemic,217,0
289090,Ampu-Tea,52,0
270550,Yet Another Zombie Defense,7106,0
292230,Game Character Hub,968,0
296470,Mount Your Friends,51,0
238460,BattleBlock Theater,252,0
301520,Robocraft,245,0
304050,Trove,9076,0
304930,Unturned,18009,3071
312010,Bird Assassin,116,0
312990,The Expendabros,601,0
317360,Double Action: Boogaloo,3,0
261640,Borderlands: The Pre-Sequel,22587,0
250400,How to Survive,307,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,719,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,91,0
730,Counter-Strike: Global Offensive,12495,0
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,11113,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,24,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,27683,0
386360,SMITE,965,0
416690,Oh...Sir!,10,0
