item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,58627,0
220,Half-Life 2,610,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,298,0
400,Portal,33,0
420,Half-Life 2: Episode Two,5,0
550,Left 4 Dead 2,2017,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,1957,0
105600,Terraria,6464,0
21100,F.E.A.R. 3,374,374
33460,From Dust,317,0
72850,The Elder Scrolls V: Skyrim,37145,28
35720,Trine 2,122,0
91310,Dead Island,1038,0
55230,Saints Row: The Third,1817,0
109600,Neverwinter,307,0
206210,Gotham City Impostors: Free To Play,40,0
208090,Loadout,42,0
212160,Vindictus,9729,0
230410,Warframe,48073,7
238960,Path of Exile,14,0
39120,RIFT,0,0
242720,GunZ 2: The Second Duel,82,0
265630,Fistful of Frags,170,0
241640,Haunted Memories,0,0
253710,theHunter,9,0
206420,Saints Row IV,365,0
49520,Borderlands 2,1223,0
265210,Viscera Cleanup Detail: Santa's Rampage,307,0
298260,Only If,0,0
301520,Robocraft,241,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,173,0
304050,Trove,1871,0
304930,Unturned,202,0
306830,Zombies Monsters Robots,170,0
227700,Firefall,1222,0
312990,The Expendabros,5,0
258160,Rise of Incarnates,74,0
318430,Squishy the Suicidal Pig,208,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,71,0
323370,TERA,3746,1933
238590,Loadout Campaign Beta,105,0
211420,Dark Souls: Prepare to Die Edition,379,19
344760,Reign Of Kings,37,0
346900,AdVenture Capitalist,0,0
365070,One Manga Day,0,0
322330,Don't Starve Together,752,9
373680,Aion,23,0
377160,Fallout 4,3206,392
291550,Brawlhalla,472,161
418340,RWBY: Grimm Eclipse,374,1
434570,Blood and Bacon,131,0
444090,Paladins,0,0
273350,Evolve Stage 2,3081,0
324810,TOXIKK,28,28
