item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,843,67
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",223,0
15620,"Warhammer® 40,000™: Dawn of War® II",458,0
6060,STAR WARS™ Battlefront™ II,190,0
3630,BookWorm Adventures Volume 2,49,0
32370,STAR WARS™: Knights of the Old Republic™,136,0
8190,Just Cause 2,194,0
40800,Super Meat Boy,24,0
620,Portal 2,436,0
105600,Terraria,5043,0
9200,RAGE,22,0
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",613,0
17080,Tribes: Ascend,326,0
99900,Spiral Knights,228,0
109400,MicroVolts Surge,15,0
109600,Neverwinter,25,0
200210,Realm of the Mad God,547,0
208090,Loadout,0,0
212160,Vindictus,568,0
218230,PlanetSide 2,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
286080,Thinking with Time Machine,37,0
237310,Elsword,1,0
271290,HAWKEN,108,0
286100,You Have to Win the Game,6,0
239220,The Mighty Quest For Epic Loot,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,11,0
71250,Sonic Adventure DX,443,0
71340,Sonic Generations,192,0
200940,Sonic CD,108,0
202530,SONIC THE HEDGEHOG 4 Episode I,41,0
203650,SONIC THE HEDGEHOG 4 Episode II,51,0
212480,Sonic & All-Stars Racing Transformed,57,0
213610,Sonic Adventure™ 2 ,544,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
254200,FortressCraft Evolved,421,0
49520,Borderlands 2,3393,0
265930,Goat Simulator,73,0
225840,Sven Co-op,1,0
301520,Robocraft,36,0
304050,Trove,264,0
304930,Unturned,627,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
317470,Cubic Castles,0,0
329380,Stealth Inc 2,3,0
211420,Dark Souls: Prepare to Die Edition,514,0
730,Counter-Strike: Global Offensive,2148,0
333930,Dirty Bomb,79,0
336510,Anno Online,0,0
250900,The Binding of Isaac: Rebirth,245,0
346120,Boring Man - Online Tactical Stickman Combat,326,0
346900,AdVenture Capitalist,2024,0
349480,Modular Combat,0,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,1159,560
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
378100,Nyctophobia,0,0
380360,Tap Tap Infinity,52,0
380840,Teeworlds,59,0
382570,Glass Wing,0,0
383080,Sakura Clicker,3463,3180
385770,Time Clickers,118,39
386360,SMITE,233,0
291550,Brawlhalla,30,0
388420,In Between,0,0
253030,Race The Sun,29,0
393530,Insanity Clicker,140,70
402840,Crusaders of the Lost Idols,12,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,913,0
280790,Creativerse,903,0
272890,Vertiginous Golf,21,0
414730,Epic Clicker Journey,8,8
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,365,0
443940,Unknown Battle,0,0
444090,Paladins,0,0
452780,RuneScape: Idle Adventures,18,18
379720,DOOM,479,0
490230,SWARMRIDERS,0,0
492800,Shonen Idle Z,383,345
493370,Ragnarok Clicker,1383,584
273350,Evolve Stage 2,139,0
502550,Strike.is: The Game,0,0
