item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,94,0
4000,Garry's Mod,1763,0
17390,Spore,440,0
17440,Spore: Creepy & Cute Parts Pack,64,0
550,Left 4 Dead 2,49,0
223530,Left 4 Dead 2 Beta,0,0
201790,Orcs Must Die! 2,83,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1539,0
212910,Call of Duty: Black Ops II - Zombies,83,0
49520,Borderlands 2,1425,0
200710,Torchlight II,59,0
220860,McPixel,85,0
221260,Little Inferno,296,0
99900,Spiral Knights,100,0
109400,MicroVolts Surge,137,0
207230,Archeblade,950,0
208090,Loadout,108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,280,0
239220,The Mighty Quest For Epic Loot,100,0
72850,The Elder Scrolls V: Skyrim,838,0
216250,Dead Island Riptide,182,0
210770,Sanctum 2,189,0
35720,Trine 2,67,0
242760,The Forest,38,0
224060,Deadpool,157,0
207140,SpeedRunners,340,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,93,0
250900,The Binding of Isaac: Rebirth,62,0
251170,Damned,13,0
205100,Dishonored,770,0
257750,Bloody Trapland,24,0
258590,Finn and Jake's Epic Quest,22,0
264200,One Finger Death Punch,46,0
265930,Goat Simulator,32,0
271570,Space Farmers,50,0
273110,Counter-Strike Nexon: Zombies,76,0
274190,Broforce,210,0
251570,7 Days to Die,295,0
213670,South Park™: The Stick of Truth™,889,0
279840,ArcheBlade: All Access,0,0
222900,Dead Island: Epidemic,56,0
238460,BattleBlock Theater,176,0
95400,ibb & obb,32,0
307290,Velvet Sundown,0,0
227700,Firefall,73,0
268420,Aura Kingdom,221,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,161,0
261640,Borderlands: The Pre-Sequel,585,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,116,0
730,Counter-Strike: Global Offensive,38663,0
305050,Outland,52,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,168,0
2400,The Ship,109,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
301910,Saints Row: Gat out of Hell,122,0
306130,The Elder Scrolls Online: Tamriel Unlimited,555,0
363970,Clicker Heroes,0,0
386360,SMITE,0,0
352460,Dead Realm,27,0
