item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21221,0
4000,Garry's Mod,7699,0
7670,BioShock,742,0
409710,BioShock Remastered,0,0
400,Portal,1314,0
20,Team Fortress Classic,68,0
50,Half-Life: Opposing Force,127,0
70,Half-Life,590,0
130,Half-Life: Blue Shift,73,0
220,Half-Life 2,639,0
280,Half-Life: Source,92,0
320,Half-Life 2: Deathmatch,79,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,31,0
380,Half-Life 2: Episode One,126,0
420,Half-Life 2: Episode Two,17,0
17300,Crysis,1816,0
500,Left 4 Dead,8161,0
12200,Bully: Scholarship Edition,75,0
22300,Fallout 3,429,0
12210,Grand Theft Auto IV,7970,0
10500,Empire: Total War,55,0
17410,Mirror's Edge,467,0
24740,Burnout Paradise: The Ultimate Box,684,0
26800,Braid,94,0
1250,Killing Floor,2183,0
35420,Killing Floor Mod: Defence Alliance 2,28,0
22330,The Elder Scrolls IV: Oblivion ,1075,0
6060,STAR WARS™ Battlefront™ II,371,0
32370,STAR WARS™: Knights of the Old Republic™,2998,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,10083,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,138,0
33230,Assassin's Creed II,289,0
8190,Just Cause 2,1430,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,637,0
22380,Fallout: New Vegas,819,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,2752,0
21100,F.E.A.R. 3,0,0
42910,Magicka,516,0
63710,BIT.TRIP RUNNER,268,0
48720,Mount & Blade: With Fire and Sword,271,0
620,Portal 2,2405,0
72200,Universe Sandbox,204,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1023,0
104100,Inside a Star-filled Sky ,44,0
105600,Terraria,8716,0
98200,Frozen Synapse,180,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,273,0
97000,Solar 2,44,0
22230,Rock of Ages,305,0
33460,From Dust,62,0
48000,LIMBO,188,0
32800,The Lord of the Rings: War in the North,157,0
107200,Space Pirates and Zombies,629,0
28050,Deus Ex: Human Revolution,111,0
24240,PAYDAY: The Heist,948,0
63000,HOARD,0,0
113200,The Binding of Isaac,1306,0
3830,Psychonauts,95,0
115100,Costume Quest,95,0
201760,Cities XL 2012,1573,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,14719,0
41070,Serious Sam 3: BFE,110,0
67370,The Darkness II,460,0
115110,Stacking,135,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,2454,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,128,0
211420,Dark Souls: Prepare to Die Edition,586,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
209080,Guns of Icarus Online,1038,0
202170,Sleeping Dogs™,1320,0
730,Counter-Strike: Global Offensive,42500,157
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,724,0
