item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,19,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
7670,BioShock,23,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,0,0
17300,Crysis,106,0
500,Left 4 Dead,41,0
19900,Far Cry 2,0,0
22100,Mount & Blade,0,0
12210,Grand Theft Auto IV,89,0
9480,Saints Row 2,0,0
26800,Braid,23,0
35010,Batman: Arkham Asylum,214,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,626,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
33230,Assassin's Creed II,47,0
48700,Mount & Blade: Warband,0,0
8190,Just Cause 2,58,0
8980,Borderlands,0,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,26,0
48000,LIMBO,15,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,23,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
55230,Saints Row: The Third,297,0
204100,Max Payne 3,0,0
200260,Batman: Arkham City GOTY,266,0
49520,Borderlands 2,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,7,0
203160,Tomb Raider,296,0
205100,Dishonored,2762,0
271590,Grand Theft Auto V,941,0
201810,Wolfenstein: The New Order,1492,0
346010,Besiege,70,0
292030,The Witcher 3: Wild Hunt,0,0
225540,Just Cause 3,556,0
239140,Dying Light,58,0
