item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,67,0
340,Half-Life 2: Lost Coast,32,0
240,Counter-Strike: Source,745,0
3830,Psychonauts,543,0
4000,Garry's Mod,13898,0
12160,Midnight Club II,34,0
320,Half-Life 2: Deathmatch,22,0
15120,Tom Clancy's Rainbow Six: Vegas 2,199,0
12750,GRID,238,0
17300,Crysis,537,0
9480,Saints Row 2,928,0
1250,Killing Floor,195,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,125,0
12830,Operation Flashpoint: Dragon Rising,133,0
41000,Serious Sam HD: The First Encounter,12,0
27300,Saw,470,0
24960,Battlefield: Bad Company 2,35,0
43110,Metro 2033,33,0
12210,Grand Theft Auto IV,1273,0
12220,Grand Theft Auto: Episodes from Liberty City,1654,0
55140,MX vs. ATV Reflex,0,0
620,Portal 2,544,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
48000,LIMBO,256,0
400,Portal,555,0
24240,PAYDAY: The Heist,218,0
41070,Serious Sam 3: BFE,45,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,39,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,27,0
96300,Ravaged Zombie Apocalypse,20,0
730,Counter-Strike: Global Offensive,1568,0
212680,FTL: Faster Than Light,79,0
200170,Worms Revolution,650,0
217200,Worms Armageddon,784,0
204360,Castle Crashers,558,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,339,0
224540,Ace of Spades,284,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,56,0
208090,Loadout,330,0
218230,PlanetSide 2,321,0
230410,Warframe,437,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
223710,Cry of Fear,17,0
248570,Toribash,15,0
265630,Fistful of Frags,278,0
271290,HAWKEN,7,0
224260,No More Room in Hell,10,0
225260,Brütal Legend,0,0
216250,Dead Island Riptide,621,0
233720,Surgeon Simulator,90,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
242760,The Forest,23,0
6880,Just Cause,0,0
8190,Just Cause 2,31,0
246900,Viscera Cleanup Detail,464,0
255520,Viscera Cleanup Detail: Shadow Warrior,107,0
265210,Viscera Cleanup Detail: Santa's Rampage,26,0
239030,"Papers, Please",16,0
218620,PAYDAY 2,1434,0
252490,Rust,18,0
252950,Rocket League,430,0
25800,Europa Universalis III,0,0
246090,Spacebase DF-9,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
251170,Damned,0,0
221910,The Stanley Parable,120,0
249130,LEGO® MARVEL Super Heroes,48,0
205350,Mortal Kombat Kollection,0,0
257750,Bloody Trapland,56,0
221100,DayZ,1594,0
283310,Soulbringer,0,0
286160,Tabletop Simulator,186,0
295110,H1Z1: Just Survive,504,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,7,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
246110,MASSIVE CHALICE,0,0
304930,Unturned,5,0
202090,Magicka: Wizard Wars,0,0
9900,Star Trek Online,56,0
316790,Grim Fandango Remastered,0,0
296470,Mount Your Friends,45,0
233250,Planetary Annihilation,35,0
331670,The Jackbox Party Pack,652,0
333930,Dirty Bomb,9,0
346010,Besiege,28,0
349480,Modular Combat,0,0
386360,SMITE,0,0
391540,Undertale,0,0
397460,The Jackbox Party Pack 2,287,0
407510,Devilian,0,0
427730,Who's Your Daddy,86,0
310380,Fractured Space,0,0
350280,LawBreakers,57,0
