item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14718,0
4000,Garry's Mod,1732,0
104700,Super Monday Night Combat,58,0
61100,Lucid,0,0
113200,The Binding of Isaac,1141,0
55230,Saints Row: The Third,1572,0
41070,Serious Sam 3: BFE,0,0
25000,Overgrowth,0,0
6120,Shank,17,0
40800,Super Meat Boy,355,0
63710,BIT.TRIP RUNNER,251,0
94200,Jamestown,9,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,74,0
200900,Cave Story+,16,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,2,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
208090,Loadout,299,0
102600,Orcs Must Die!,0,0
212680,FTL: Faster Than Light,1799,0
107100,Bastion,642,0
730,Counter-Strike: Global Offensive,31288,0
215510,Rocketbirds: Hardboiled Chicken,11,0
214970,Intrusion 2,238,0
214560,Mark of the Ninja,486,0
91600,Sanctum,2,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,28,0
113020,Monaco,0,0
35720,Trine 2,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,4,0
233450,Prison Architect,1556,0
210770,Sanctum 2,0,0
224760,FEZ,49,0
234190,Receiver,0,0
220200,Kerbal Space Program,1180,0
206190,Gunpoint,104,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,2310,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,118,0
253030,Race The Sun,0,0
42910,Magicka,0,0
233150,LUFTRAUSERS,0,0
274190,Broforce,394,0
232430,Gone Home,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,692,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
