item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,0,0
240,Counter-Strike: Source,44,0
4000,Garry's Mod,53809,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,22,0
1250,Killing Floor,67,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,123,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,275,0
24960,Battlefield: Bad Company 2,0,0
41000,Serious Sam HD: The First Encounter,86,0
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,1095,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,26,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,26,0
70000,Dino D-Day,70,0
620,Portal 2,535,0
105600,Terraria,7139,0
38740,EDGE,102,0
72850,The Elder Scrolls V: Skyrim,1487,0
55230,Saints Row: The Third,0,0
41070,Serious Sam 3: BFE,184,0
105450,Age of Empires® III: Complete Collection,0,0
104900,ORION: Prelude,1248,0
113200,The Binding of Isaac,650,0
201790,Orcs Must Die! 2,43,0
730,Counter-Strike: Global Offensive,1025,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,19,0
204300,Awesomenauts,889,0
204360,Castle Crashers,169,0
219150,Hotline Miami,437,0
219640,Chivalry: Medieval Warfare,78,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2714,0
220780,Thomas Was Alone,11,0
208090,Loadout,1002,0
236390,War Thunder,499,0
265630,Fistful of Frags,458,0
221380,Age of Empires II: HD Edition,1150,0
233720,Surgeon Simulator,109,0
219740,Don't Starve,750,0
322330,Don't Starve Together,246,0
242760,The Forest,1591,0
236490,Hexodius,12,0
217140,Rise of the Triad,8,0
244850,Space Engineers,0,0
224540,Ace of Spades,775,0
207140,SpeedRunners,1217,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,13,0
248820,Risk of Rain,117,0
239350,Spelunky,3738,0
218620,PAYDAY 2,602,0
206420,Saints Row IV,0,0
241240,Contraption Maker,0,0
250500,Super Amazing Wagon Adventure,76,0
252950,Rocket League,1406,0
253030,Race The Sun,89,0
257750,Bloody Trapland,100,0
250400,How to Survive,57,0
49520,Borderlands 2,0,0
94400,Nidhogg,71,0
238430,Contagion,843,0
261180,Lethal League,171,0
219830,King Arthur's Gold,20,0
263060,Blockstorm,19,0
263440,The Stomping Land,550,0
264710,Subnautica,533,0
265930,Goat Simulator,236,0
221100,DayZ,288,0
25000,Overgrowth,44,0
234190,Receiver,0,0
268750,Magicite,21,0
269210,Hero Siege,14,0
271590,Grand Theft Auto V,4880,0
228380,Next Car Game: Wreckfest,122,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,126,0
274190,Broforce,223,0
222880,Insurgency,0,0
251570,7 Days to Die,25,0
282440,Quake Live,19,0
285160,LEGO® The Hobbit™,0,0
290080,Life is Feudal: Your Own,42,0
296470,Mount Your Friends,0,0
298600,Lovely Planet,27,0
238460,BattleBlock Theater,120,0
299860,Beasts of Prey,36,0
214190,Minimum,124,0
301520,Robocraft,23,0
302590,Of Guards And Thieves,73,0
304050,Trove,126,0
304930,Unturned,622,0
307880,Savage Lands,0,0
227700,Firefall,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
313120,Stranded Deep,21,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,8,0
315110,Woah Dave!,6,0
315460,Dig or Die,36,0
222900,Dead Island: Epidemic,13,0
298110,Far Cry 4,124,0
265550,Dead Rising 3,537,0
241540,State of Decay,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,19,0
331440,bit Dungeon II,17,0
332500,GRAV,0,0
215470,Primal Carnage,22,0
2400,The Ship,71,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
338170,Ratz Instagib 2.0,168,0
344760,Reign Of Kings,60,0
346110,ARK: Survival Evolved,78,0
407530,ARK: Survival Of The Fittest,0,0
329460,JumpJet Rex,5,0
367670,Controller Companion,1,0
380840,Teeworlds,13,0
407840,ORION,0,0
379720,DOOM,0,0
