item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
208480,Assassin's Creed® III,2006,0
304930,Unturned,18,0
301520,Robocraft,305,0
99900,Spiral Knights,1298,0
104700,Super Monday Night Combat,262,0
202090,Magicka: Wizard Wars,34,0
206500,AirMech,402,0
208090,Loadout,626,0
212800,Super Crate Box,90,0
215870,Dungeon Party,1,0
222520,Champions of Regnum,633,0
230410,Warframe,952,0
312990,The Expendabros,95,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,370,0
242720,GunZ 2: The Second Duel,0,0
227700,Firefall,0,0
