item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1564,0
4000,Garry's Mod,13511,0
10500,Empire: Total War,47,0
17450,Dragon Age: Origins,32,0
42910,Magicka,900,0
105600,Terraria,5123,0
33910,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,220,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,6,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,285,0
730,Counter-Strike: Global Offensive,69921,0
212680,FTL: Faster Than Light,32,0
49520,Borderlands 2,0,0
200710,Torchlight II,260,0
11020,TrackMania Nations Forever,350,0
218230,PlanetSide 2,27,0
236390,War Thunder,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
2500,Shadowgrounds,18,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,78,0
35720,Trine 2,0,0
242920,Banished,722,0
222880,Insurgency,1974,2
252490,Rust,845,0
252950,Rocket League,5726,118
264140,Pixel Piracy,12,0
265930,Goat Simulator,169,0
211820,Starbound,2822,0
367540,Starbound - Unstable,0,0
268750,Magicite,210,0
271590,Grand Theft Auto V,4757,52
237870,Planet Explorers,98,0
282440,Quake Live,11,0
304930,Unturned,496,0
227700,Firefall,732,0
244630,NEOTOKYO°,560,0
227940,Heroes & Generals,534,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,561,0
277950,Deadbreed®,49,0
338170,Ratz Instagib 2.0,1027,0
386360,SMITE,235,0
291550,Brawlhalla,1392,0
389570,Mitos.is: The Game,39,0
391460,WARMODE,1,0
393420,Hurtworld,65,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,3,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,122,0
442710,Fantasy Tales Online,650,0
310380,Fractured Space,0,0
473770,BallisticNG,3,0
491130,Red Trigger,0,0
496920,Moirai,0,0
