item_id,item_name,playtime_forever,playtime_2weeks
212580,The Amazing Spider-Man,1237,0
213120,Transformers: Fall of Cybertron,7822,0
206210,Gotham City Impostors: Free To Play,24,0
218230,PlanetSide 2,8,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
286690,Metro 2033 Redux,806,0
287390,Metro: Last Light Redux,572,0
302830,BLOCKADE 3D,1,0
304050,Trove,1,0
304930,Unturned,257,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
346330,BrainBread 2,0,0
355840,Survarium,24,0
397100,MachineCraft,93,0
299360,Block N Load,0,0
378370,Nomad,6,0
500380,UNCORPOREAL - Fluffy!,0,0
501380,UNCORPOREAL - Alcatraz Island Lofts,0,0
