item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40886,3
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,3467,1
550,Left 4 Dead 2,25403,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1749,0
202970,Call of Duty: Black Ops II,3561,0
202990,Call of Duty: Black Ops II - Multiplayer,14406,0
212910,Call of Duty: Black Ops II - Zombies,29712,0
218230,PlanetSide 2,43,0
230410,Warframe,59235,0
271290,HAWKEN,299,0
224260,No More Room in Hell,1790,0
218620,PAYDAY 2,28586,0
49520,Borderlands 2,13205,0
270150,RUNNING WITH RIFLES,3,0
304930,Unturned,499,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,1,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,4610,191
319510,Five Nights at Freddy's,238,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,2017,0
730,Counter-Strike: Global Offensive,4139,0
209650,Call of Duty: Advanced Warfare,1844,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5452,0
333930,Dirty Bomb,2555,0
360170,How to Survive 2,0,0
311210,Call of Duty: Black Ops III,15395,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
299360,Block N Load,942,0
273350,Evolve Stage 2,117,0
