item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10828,0
550,Left 4 Dead 2,1385,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,8,0
105600,Terraria,173,0
63940,Men of War: Vietnam,1,0
24240,PAYDAY: The Heist,364,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,101573,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,968,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,1131,0
212910,Call of Duty: Black Ops II - Zombies,0,0
212800,Super Crate Box,8,0
218230,PlanetSide 2,6034,0
265210,Viscera Cleanup Detail: Santa's Rampage,38,0
221100,DayZ,278,0
298260,Only If,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
335240,Transformice,0,0
