item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,36,0
30,Day of Defeat,122,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,86,0
60,Ricochet,1,0
70,Half-Life,38,0
130,Half-Life: Blue Shift,174,0
220,Half-Life 2,357,0
340,Half-Life 2: Lost Coast,10,0
240,Counter-Strike: Source,3217,0
300,Day of Defeat: Source,65,0
320,Half-Life 2: Deathmatch,14,0
1520,DEFCON,26,0
2400,The Ship,149,0
2420,The Ship Single Player,375,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1502,0
9050,DOOM 3,48,0
10430,Universe at War: Earth Assault,109,0
13210,Unreal Tournament 3: Black Edition,219,0
15170,Heroes of Might & Magic V,67,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",892,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",936,0
15620,"Warhammer® 40,000™: Dawn of War® II",10037,0
1250,Killing Floor,1009,0
35420,Killing Floor Mod: Defence Alliance 2,96,0
22330,The Elder Scrolls IV: Oblivion ,8076,19
22320,The Elder Scrolls III: Morrowind,242,0
12810,Overlord II,449,0
6060,STAR WARS™ Battlefront™ II,210,0
6000,STAR WARS™ Republic Commando,220,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,283,0
10180,Call of Duty: Modern Warfare 2,1526,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20607,0
550,Left 4 Dead 2,2068,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,255,0
24400,King Arthur - The Role-playing Wargame,832,0
34030,Napoleon: Total War,513,0
40100,Supreme Commander 2,23174,0
32470,STAR WARS™ Empire at War: Gold Pack,23,0
49400,Magic: The Gathering - Duels of the Planeswalkers,2884,0
17410,Mirror's Edge,123,0
39160,Dungeon Siege III,1635,0
39190,Dungeon Siege,11,0
39200,Dungeon Siege 2,90,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1189,0
47800,RISK Factions,898,0
34330,Total War: SHOGUN 2,4882,0
91600,Sanctum,65,0
97100,Section 8: Prejudice,579,0
48720,Mount & Blade: With Fire and Sword,1360,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,389,0
105600,Terraria,14712,0
98200,Frozen Synapse,0,0
7530,Two Worlds II Castle Defense,0,0
57900,Duke Nukem Forever,1492,0
42910,Magicka,983,0
105700,Tobe's Vertical Adventure,0,0
33460,From Dust,233,0
72850,The Elder Scrolls V: Skyrim,29030,0
55150,"Warhammer 40,000 Space Marine",3209,0
91310,Dead Island,1153,0
22130,Hearts of Iron II: Complete,4,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25800,Europa Universalis III,3,0
25890,Hearts of Iron III,0,0
42810,For The Glory,0,0
42850,Arsenal of Democracy,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73190,Pride of Nations,0,0
73220,Supreme Ruler Cold War,0,0
102600,Orcs Must Die!,464,0
32800,The Lord of the Rings: War in the North,886,0
42680,Call of Duty: Modern Warfare 3,1271,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6741,0
57400,Batman: Arkham City™,933,0
200260,Batman: Arkham City GOTY,0,0
23530,Earth Defense Force: Insect Armageddon,339,0
205790,Dota 2 Test,241,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,116,0
108710,Alan Wake,344,0
108800,Crysis 2 Maximum Edition,199,0
211420,Dark Souls: Prepare to Die Edition,284,0
730,Counter-Strike: Global Offensive,56011,0
7510,X-Blades,0,0
42160,War of the Roses,412,0
206980,War of the Roses Balance Beta,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
13140,America's Army 3,203,0
17080,Tribes: Ascend,562,0
107900,War Inc. Battlezone,8,0
109600,Neverwinter,449,0
200210,Realm of the Mad God,102,0
201230,EverQuest II,238,0
203290,America's Army: Proving Grounds,17,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,148,0
218230,PlanetSide 2,67,0
230410,Warframe,361,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223390,Forge,13,0
202090,Magicka: Wizard Wars,17,0
216150,MapleStory,0,0
226980,Pinball FX2,3,0
239220,The Mighty Quest For Epic Loot,23,0
245550,Free to Play,825,0
343450,Free To Play (Streaming),0,0
253710,theHunter,28,0
227100,Sniper Elite: Nazi Zombie Army,138,0
224060,Deadpool,329,0
237110,Mortal Kombat Komplete Edition,222,0
218620,PAYDAY 2,26,0
249990,FORCED,274,0
252950,Rocket League,5363,80
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
254650,"Warhammer 40,000: Storm of Vengeance",260,0
260430,The Four Kings Casino and Slots,610,0
242700,Injustice: Gods Among Us Ultimate Edition,333,0
211820,Starbound,564,0
367540,Starbound - Unstable,0,0
221100,DayZ,7031,0
7670,BioShock,31,0
8850,BioShock 2,82,0
8870,BioShock Infinite,394,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,4,0
239160,Thief,464,0
279720,The I of the Dragon,0,0
282440,Quake Live,12,0
285160,LEGO® The Hobbit™,363,0
236430,DARK SOULS™ II,2736,0
287860,8-Bit Commando,0,0
293560,TOME: Immortal Arena,19,0
295110,H1Z1: Just Survive,2244,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,524,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,230,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,54,0
304050,Trove,1,0
304930,Unturned,16,0
63380,Sniper Elite V2,31,0
306830,Zombies Monsters Robots,0,0
308000,Gold Rush! Classic,0,0
227700,Firefall,9,0
291480,Warface,36,0
9880,Champions Online,96,0
227940,Heroes & Generals,79,0
315260,Space Hack,0,0
316010,Magic Duels,11,0
226320,Marvel Heroes 2016,170,0
261180,Lethal League,151,0
241930,Middle-earth: Shadow of Mordor,922,0
323370,TERA,658,0
24240,PAYDAY: The Heist,103,0
333930,Dirty Bomb,0,0
336670,HIT,0,0
341800,Keep Talking and Nobody Explodes,105,0
345520,Infinite Crisis™,17,0
346010,Besiege,157,0
346110,ARK: Survival Evolved,2932,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4,0
307780,Mortal Kombat X,708,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4405,0
315880,WTFast Gamers Private Network (GPN),3,0
232090,Killing Floor 2,2828,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,722,0
365590,Tom Clancy's The Division,5141,0
366440,Savage Resurrection,81,0
238370,Magicka 2,219,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,0,0
373180,Kung Fury: Street Rage,57,57
374320,DARK SOULS III,4533,24
376570,WildStar,36,0
380360,Tap Tap Infinity,268,0
380840,Teeworlds,5,0
386360,SMITE,15,0
291550,Brawlhalla,72,0
389570,Mitos.is: The Game,25,0
407510,Devilian,198,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,4,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,2,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,1,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,1,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1856,0
422970,Devil Daggers,196,6
437220,The Culling,162,0
4560,Company of Heroes,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",67,0
4700,Medieval II: Total War,17,0
4760,Rome: Total War,3,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,24,0
