item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12630,0
1250,Killing Floor,1816,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1877,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,4264,0
620,Portal 2,1018,0
105600,Terraria,14384,1848
113200,The Binding of Isaac,1810,0
22380,Fallout: New Vegas,7904,0
49520,Borderlands 2,28611,0
219740,Don't Starve,285,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,86,0
208090,Loadout,420,0
230410,Warframe,992,0
224260,No More Room in Hell,324,0
72850,The Elder Scrolls V: Skyrim,2444,0
242760,The Forest,89,0
250760,Shovel Knight,1190,0
250900,The Binding of Isaac: Rebirth,11612,0
265930,Goat Simulator,311,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,6357,0
730,Counter-Strike: Global Offensive,431,0
232090,Killing Floor 2,155,0
232150,Killing Floor 2 - SDK,0,0
391540,Undertale,1533,0
377160,Fallout 4,35,0
