item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,74,0
4000,Garry's Mod,2161,0
220,Half-Life 2,495,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,132,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,16,0
22330,The Elder Scrolls IV: Oblivion ,2515,0
6060,STAR WARS™ Battlefront™ II,89,0
20900,The Witcher: Enhanced Edition,8,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1242,0
47810,Dragon Age: Origins - Ultimate Edition,193,0
40800,Super Meat Boy,85,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,238,0
105600,Terraria,3243,0
113200,The Binding of Isaac,3129,0
55230,Saints Row: The Third,19,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,111,0
215280,The Secret World,174,0
50650,Darksiders II,280,0
202170,Sleeping Dogs™,1034,0
730,Counter-Strike: Global Offensive,137,0
212680,FTL: Faster Than Light,13,0
204360,Castle Crashers,464,0
200710,Torchlight II,568,0
219150,Hotline Miami,598,0
205100,Dishonored,1503,0
214560,Mark of the Ninja,82,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,928,0
322330,Don't Starve Together,0,0
221260,Little Inferno,315,0
218680,Scribblenauts Unlimited,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,401,0
224540,Ace of Spades,784,0
221810,The Cave,32,0
204080,The Showdown Effect,44,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,403,0
233700,Sword of the Stars: The Pit,0,0
224600,Defiance,103,0
233270,Far Cry® 3 Blood Dragon,410,0
72850,The Elder Scrolls V: Skyrim,2442,0
241600,Rogue Legacy,468,0
206420,Saints Row IV,868,0
225160,Shadow Warrior Classic Redux,224,0
6880,Just Cause,0,0
8190,Just Cause 2,39,0
239070,Hammerwatch,11,0
248820,Risk of Rain,355,0
218620,PAYDAY 2,136,0
209000,Batman™: Arkham Origins,874,0
241540,State of Decay,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,720,0
264140,Pixel Piracy,447,0
211820,Starbound,887,0
367540,Starbound - Unstable,0,0
43160,Metro: Last Light,84,0
297810,Landmark,367,0
237930,Transistor,184,0
