item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,49,0
4000,Garry's Mod,1136,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1557,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,990,0
33650,Puzzler World ,33,0
64000,Men of War: Assault Squad,106,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3018,0
96100,Defy Gravity,4,0
70640,Worms,2,0
102600,Orcs Must Die!,386,0
204340,Serious Sam 2,5,0
203770,Crusader Kings II,956,0
204880,Sins of a Solar Empire: Rebellion,6395,0
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,5535,0
215280,The Secret World,500,0
212680,FTL: Faster Than Light,685,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1296,0
232210,Patch testing for Chivalry,0,0
204960,Magical Drop V,1,0
203160,Tomb Raider,417,0
221380,Age of Empires II: HD Edition,1556,0
11610,Dragon Nest,0,0
109600,Neverwinter,2,0
200210,Realm of the Mad God,558,0
213650,Dwarfs F2P,29,0
236390,War Thunder,1902,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
8870,BioShock Infinite,454,0
242760,The Forest,4051,0
242860,Verdun,53,0
242920,Banished,2496,0
243120,Betrayer,0,0
218620,PAYDAY 2,810,0
252490,Rust,265,0
252950,Rocket League,815,96
220260,Farming Simulator 2013,1560,0
257120,Not The Robots,6,0
257350,Baldur's Gate II: Enhanced Edition,40,0
550,Left 4 Dead 2,914,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,1531,0
222880,Insurgency,4740,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,6538,0
48720,Mount & Blade: With Fire and Sword,51,0
33910,Arma 2,0,0
286160,Tabletop Simulator,97,0
236430,DARK SOULS™ II,8115,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,91,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,3,0
297110,Cosmic DJ,8,0
301520,Robocraft,579,0
65790,Arma: Cold War Assault,142,0
304930,Unturned,142,0
63380,Sniper Elite V2,116,0
307880,Savage Lands,0,0
312530,Duck Game,412,0
313120,Stranded Deep,26,0
227940,Heroes & Generals,119,0
313740,Sakura Spirit,237,0
314280,The Forgotten Ones,0,0
315600,Ford Racing 3,11,0
274900,Murder Miners,15,0
317360,Double Action: Boogaloo,0,0
321800,Icewind Dale: Enhanced Edition,211,0
324080,Rising World,202,0
339010,Rising World Dedicated Server,0,0
326460,ShellShock Live,1122,0
331120,Passing Pineview Forest,8,0
730,Counter-Strike: Global Offensive,4313,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,223,0
343710,KHOLAT,0,0
344760,Reign Of Kings,3454,0
346010,Besiege,45,0
346110,ARK: Survival Evolved,288,0
407530,ARK: Survival Of The Fittest,0,0
351900,Pregnancy,47,0
275100,Shelter 2,0,0
355180,Codename CURE,43,0
355980,Dungeon Warfare,40,0
363970,Clicker Heroes,123,0
339800,HuniePop,617,0
368990,Despair,10,0
383080,Sakura Clicker,299,0
386360,SMITE,258,0
386880,Rake,1,0
390670,Steel Ocean,365,0
404410,Endless Sky,0,0
412880,Drift Streets Japan,407,0
423770,Our Love Will Grow,2,0
310380,Fractured Space,188,0
273350,Evolve Stage 2,59,0
509840,El Ninja,0,0
