item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,2,0
4000,Garry's Mod,1475,0
550,Left 4 Dead 2,1708,558
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,75,0
70000,Dino D-Day,1091,63
223470,POSTAL 2,0,0
99900,Spiral Knights,18,0
104700,Super Monday Night Combat,89,0
200210,Realm of the Mad God,52,0
246280,Happy Wars,0,0
239450,Gun Monkeys,0,0
267960,Hyper Fighters,6,0
225840,Sven Co-op,180,0
282800,100% Orange Juice,367,64
304050,Trove,424,0
304930,Unturned,1397,0
8600,RACE 07,1447,0
8660,GTR Evolution,3,0
211500,RaceRoom Racing Experience ,109,0
244630,NEOTOKYO°,0,0
296470,Mount Your Friends,0,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,1022,0
389570,Mitos.is: The Game,1072,0
