item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1032,0
15620,"Warhammer® 40,000™: Dawn of War® II",1950,0
550,Left 4 Dead 2,471,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,12661,0
42700,Call of Duty: Black Ops,801,0
42710,Call of Duty: Black Ops - Multiplayer,1350,0
40800,Super Meat Boy,36,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5204,0
620,Portal 2,700,0
105600,Terraria,0,0
730,Counter-Strike: Global Offensive,645,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,2143,0
203290,America's Army: Proving Grounds,0,0
286080,Thinking with Time Machine,1,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
8870,BioShock Infinite,825,0
31280,Poker Night at the Inventory,20,0
222880,Insurgency,3040,0
282760,Circuits,98,0
238460,BattleBlock Theater,104,0
301520,Robocraft,2125,0
304930,Unturned,406,0
302380,Floating Point,27,0
312280,Simply Chess,13,0
333930,Dirty Bomb,0,0
375950,Viridi,3,0
