item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,176,0
240,Counter-Strike: Source,4258,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,306,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
70,Half-Life,1082,0
4000,Garry's Mod,507,0
6980,Thief: Deadly Shadows,110,0
7200,TrackMania United,243,0
380,Half-Life 2: Episode One,0,0
400,Portal,914,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,496,0
12150,Max Payne 2: The Fall of Max Payne,52,0
12500,Puzzle Quest,843,0
12900,Audiosurf,137,0
9460,Frontlines: Fuel of War,0,0
8500,EVE Online,4735,0
13230,Unreal Tournament 2004,17,0
13210,Unreal Tournament 3: Black Edition,258,0
15130,Beyond Good & Evil,896,0
20510,S.T.A.L.K.E.R.: Clear Sky,85,0
500,Left 4 Dead,1212,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1997,0
4540,Titan Quest,2034,0
4550,Titan Quest: Immortal Throne,479,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,73,0
15620,"Warhammer® 40,000™: Dawn of War® II",1214,0
4560,Company of Heroes,494,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,123,0
29720,Guild Wars,3080,0
3590,Plants vs. Zombies: Game of the Year,22,0
22320,The Elder Scrolls III: Morrowind,2,0
35700,Trine,170,0
6060,STAR WARS™ Battlefront™ II,133,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
38400,Fallout,565,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20900,The Witcher: Enhanced Edition,295,0
18110,Shattered Horizon,27,0
550,Left 4 Dead 2,2706,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,205,0
41000,Serious Sam HD: The First Encounter,118,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
24960,Battlefield: Bad Company 2,9501,0
10500,Empire: Total War,0,0
44200,Galcon Fusion,34,0
48700,Mount & Blade: Warband,618,0
20820,Shatter,28,0
42120,Lead and Gold - Gangs of the Wild West,240,0
8190,Just Cause 2,232,0
35140,Batman: Arkham Asylum GOTY Edition,884,0
12220,Grand Theft Auto: Episodes from Liberty City,1363,0
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,2022,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34030,Napoleon: Total War,627,0
45740,Dead Rising 2,273,0
22600,Worms Reloaded,392,0
50620,Darksiders,1375,0
42700,Call of Duty: Black Ops,494,0
42710,Call of Duty: Black Ops - Multiplayer,2363,0
35130,Lara Croft and the Guardian of Light,458,0
67000,The Polynomial,4,0
12210,Grand Theft Auto IV,593,0
47870,Need for Speed: Hot Pursuit,82,0
6600,Bullet Candy,2,0
8400,Geometry Wars: Retro Evolved,0,0
44100,Super Laser Racer,6,0
70300,VVVVVV,47,0
16300,Everyday Shooter,19,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,11,0
49800,Flight of the Icarus,26,0
55000,Flotilla,3,0
92300,A.R.E.S.,86,0
42910,Magicka,536,0
620,Portal 2,730,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",337,0
63710,BIT.TRIP RUNNER,46,0
1250,Killing Floor,337,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
97100,Section 8: Prejudice,26,0
45760,Ultra Street Fighter IV,2702,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2873,0
105600,Terraria,6568,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1783,0
94200,Jamestown,741,0
49600,Beat Hazard,27,0
91600,Sanctum,108,0
55150,"Warhammer 40,000 Space Marine",614,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1410,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,274,0
61700,Might & Magic: Clash of Heroes,531,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,629,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,35,0
113200,The Binding of Isaac,24,0
65800,Dungeon Defenders,130,0
102600,Orcs Must Die!,507,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200910,Before the Echo,39,0
200190,Sideway,19,0
35720,Trine 2,31,0
2820,X3: Terran Conflict,212,0
201310,X3: Albion Prelude,45,0
40800,Super Meat Boy,149,0
300,Day of Defeat: Source,307,0
105450,Age of Empires® III: Complete Collection,123,0
71000,Evochron Mercenary,34,0
65300,Dustforce,133,0
21170,Gotham City Impostors,47,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,259,0
205790,Dota 2 Test,300,0
207320,Ys: The Oath in Felghana,898,0
96400,Shoot Many Robots,242,0
207490,Rayman Origins,649,0
204880,Sins of a Solar Empire: Rebellion,122,0
207610,The Walking Dead,138,0
200710,Torchlight II,1992,0
3830,Psychonauts,0,0
48000,LIMBO,164,0
57300,Amnesia: The Dark Descent,231,0
204060,Superbrothers: Sword & Sworcery EP,22,0
207350,Ys Origin,2271,0
204100,Max Payne 3,704,0
209830,Lone Survivor: The Director's Cut,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,4712,0
91310,Dead Island,278,0
55230,Saints Row: The Third,558,0
7670,BioShock,28,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211580,Wanderlust: Rebirth,200,0
211420,Dark Souls: Prepare to Die Edition,5261,0
730,Counter-Strike: Global Offensive,14170,0
209270,Hero Academy,96,0
4920,Natural Selection 2,112,0
204300,Awesomenauts,14,0
200260,Batman: Arkham City GOTY,1848,0
212680,FTL: Faster Than Light,260,0
214970,Intrusion 2,22,0
207210,Tony Hawk's Pro Skater HD,80,0
49520,Borderlands 2,1718,0
205230,Hell Yeah!,121,0
204360,Castle Crashers,506,0
219150,Hotline Miami,649,0
219640,Chivalry: Medieval Warfare,2402,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,394,0
211400,Deadlight,276,0
201790,Orcs Must Die! 2,952,0
207040,Sine Mora,195,0
220240,Far Cry® 3,1077,0
43110,Metro 2033,0,0
223430,Miner Wars 2081,7,0
214560,Mark of the Ninja,2393,0
48240,Anno 2070,74,0
50650,Darksiders II,2232,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,209,0
212480,Sonic & All-Stars Racing Transformed,1209,0
209540,Strike Suit Zero,0,0
223810,Ys I,1,0
223870,Ys II,0,0
