item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,148,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1018,0
340,Half-Life 2: Lost Coast,19,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,313,0
2610,GUN,258,0
240,Counter-Strike: Source,2596,0
4000,Garry's Mod,8000,0
400,Portal,708,0
420,Half-Life 2: Episode Two,490,0
12900,Audiosurf,246,0
15100,Assassin's Creed,0,0
17300,Crysis,24,0
500,Left 4 Dead,1727,0
10090,Call of Duty: World at War,144,0
17430,Need for Speed: Undercover,195,0
9480,Saints Row 2,192,0
17470,Dead Space,96,0
22330,The Elder Scrolls IV: Oblivion ,1352,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21660,Street Fighter IV,395,0
6060,STAR WARS™ Battlefront™ II,1397,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
6000,STAR WARS™ Republic Commando,28,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
35000,Mini Ninjas,5,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,198,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,15,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,302,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,150,0
550,Left 4 Dead 2,1242,0
223530,Left 4 Dead 2 Beta,55,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,53,0
22370,Fallout 3 - Game of the Year Edition,2742,0
24980,Mass Effect 2,0,0
32450,Lego Indiana Jones 2,0,0
33230,Assassin's Creed II,1,0
43110,Metro 2033,484,0
8190,Just Cause 2,70,0
35140,Batman: Arkham Asylum GOTY Edition,451,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,100,0
12120,Grand Theft Auto: San Andreas,6168,0
12170,Grand Theft Auto,12,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,622,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
21130,Lego Harry Potter,2657,0
24780,SimCity 4 Deluxe,4,0
22600,Worms Reloaded,127,0
50620,Darksiders,380,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,1443,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
35460,The Ball,1,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,116,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
42910,Magicka,0,0
21100,F.E.A.R. 3,145,0
48190,Assassin's Creed Brotherhood,1,0
7940,Call of Duty 4: Modern Warfare,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
201830,Jurassic Park: The Game,80,0
70000,Dino D-Day,0,0
620,Portal 2,296,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
105600,Terraria,6009,0
16450,F.E.A.R. 2: Project Origin,125,0
1250,Killing Floor,11599,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
70420,Chantelise,280,0
48000,LIMBO,101,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,405,0
28050,Deus Ex: Human Revolution,57,0
91310,Dead Island,1466,0
98600,"Demolition, Inc.",251,0
24240,PAYDAY: The Heist,186,0
113200,The Binding of Isaac,1276,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,172,0
91600,Sanctum,370,0
42680,Call of Duty: Modern Warfare 3,285,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2223,0
72850,The Elder Scrolls V: Skyrim,19885,0
3300,Bejeweled 2 Deluxe,69,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,454,0
3330,Zuma Deluxe,57,0
3340,AstroPop Deluxe,467,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,1,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,17,0
3480,Peggle Deluxe,50,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,1,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,20,0
3540,Peggle Nights,47,0
3560,Bejeweled Twist,25,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3590,Plants vs. Zombies: Game of the Year,202,0
3600,Escape Rosecliff Island,1,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,1,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,27,0
205350,Mortal Kombat Kollection,14,0
67370,The Darkness II,121,0
22380,Fallout: New Vegas,692,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207250,Cubemen,148,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,136,0
108800,Crysis 2 Maximum Edition,17,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
211420,Dark Souls: Prepare to Die Edition,127,0
115320,PROTOTYPE 2,848,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,10101,0
204120,LEGO Harry Potter: Years 5-7,0,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,338,0
212680,FTL: Faster Than Light,9,0
206440,To the Moon,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,1251,0
43100,World of Zoo,14,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,591,0
205100,Dishonored,1254,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,512,0
223470,POSTAL 2,2123,0
55230,Saints Row: The Third,1563,0
220240,Far Cry® 3,2131,0
214510,LEGO® The Lord of the Rings™,0,0
204880,Sins of a Solar Empire: Rebellion,165,0
221640,Super Hexagon,175,0
220700,RPG Maker VX Ace,29,0
219200,Droid Assault,0,0
220440,DmC Devil May Cry,0,0
218230,PlanetSide 2,1,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
224260,No More Room in Hell,0,0
