item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,657,0
220,Half-Life 2,2804,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1779,0
4000,Garry's Mod,11106,0
2700,RollerCoaster Tycoon 3: Platinum!,815,0
20,Team Fortress Classic,25,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,92,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,156,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,117,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,74,0
17440,Spore: Creepy & Cute Parts Pack,69,0
24720,Spore: Galactic Adventures,29,0
550,Left 4 Dead 2,2298,84
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,269,0
12690,Hunting Unlimited 2010,250,0
42700,Call of Duty: Black Ops,2053,0
42710,Call of Duty: Black Ops - Multiplayer,7830,4
2450,Bloody Good Time,42,0
40800,Super Meat Boy,60,0
95300,Capsized,23,0
620,Portal 2,2150,0
105600,Terraria,5635,0
38740,EDGE,36,0
42680,Call of Duty: Modern Warfare 3,178,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1342,16
203810,Dear Esther,10,0
105450,Age of Empires® III: Complete Collection,929,134
38700,Toki Tori,3,0
22380,Fallout: New Vegas,373,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,1,0
24480,King Arthur II - The Role-playing Wargame,0,0
104900,ORION: Prelude,41,0
205550,Foreign Legion: Multi Massacre,68,0
113200,The Binding of Isaac,1212,0
214790,The Basement Collection,6,0
214970,Intrusion 2,5,0
220780,Thomas Was Alone,19,0
220860,McPixel,98,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,745,0
232210,Patch testing for Chivalry,1,0
215470,Primal Carnage,554,0
221260,Little Inferno,650,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,0,0
219680,Proteus,48,0
109600,Neverwinter,34,0
206210,Gotham City Impostors: Free To Play,54,0
208090,Loadout,241,0
212800,Super Crate Box,3260,0
218230,PlanetSide 2,67,0
227240,Construct 2 Free,28,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,192,0
248570,Toribash,0,0
251670,Battle Nations,221,0
262410,World of Guns: Gun Disassembly,232,0
224260,No More Room in Hell,118,0
253710,theHunter,47,0
224540,Ace of Spades,1942,0
221380,Age of Empires II: HD Edition,5533,668
222730,Reus,65,0
91310,Dead Island,0,0
216250,Dead Island Riptide,22,0
252410,SteamWorld Dig,106,0
252490,Rust,77,0
261030,The Walking Dead: Season Two,22,0
249130,LEGO® MARVEL Super Heroes,97,0
266430,Anarchy Arcade,30,0
8930,Sid Meier's Civilization V,1609,0
273110,Counter-Strike Nexon: Zombies,0,0
291210,UberStrike,0,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,41,0
298260,Only If,0,0
301520,Robocraft,45,0
302830,BLOCKADE 3D,9,0
304050,Trove,95,0
304930,Unturned,403,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,37,0
6880,Just Cause,59,0
8190,Just Cause 2,0,0
730,Counter-Strike: Global Offensive,4870,241
333930,Dirty Bomb,5,0
346900,AdVenture Capitalist,20,0
355840,Survarium,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356670,Spooky's Jump Scare Mansion,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
223470,POSTAL 2,153,0
380600,Fishing Planet,204,0
291550,Brawlhalla,109,0
393530,Insanity Clicker,21,0
280790,Creativerse,223,0
413690,Pirates: Treasure Hunters,31,0
219740,Don't Starve,408,0
433350,BlackShot: Mercenary Warfare FPS,171,0
442080,Riders of Icarus,0,0
