item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
2600,Vampire: The Masquerade - Bloodlines,1040,0
15700,Oddworld: Abe's Oddysee,122,0
15620,"Warhammer® 40,000™: Dawn of War® II",7529,0
25890,Hearts of Iron III,1021,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
20900,The Witcher: Enhanced Edition,3493,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,81,0
550,Left 4 Dead 2,2213,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3728,0
34030,Napoleon: Total War,5776,0
10500,Empire: Total War,7992,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8930,Sid Meier's Civilization V,3909,0
58520,Blood Bowl: Legendary Edition,414,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6433,0
34330,Total War: SHOGUN 2,27378,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2622,0
55150,"Warhammer 40,000 Space Marine",370,0
33460,From Dust,307,0
73210,Sengoku,67,0
72850,The Elder Scrolls V: Skyrim,34188,0
102600,Orcs Must Die!,225,0
203770,Crusader Kings II,83225,290
22380,Fallout: New Vegas,18285,0
204880,Sins of a Solar Empire: Rebellion,720,0
98300,Toy Soldiers,191,0
216890,Blood Bowl: Chaos Edition,810,0
205100,Dishonored,604,0
219640,Chivalry: Medieval Warfare,284,0
232210,Patch testing for Chivalry,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
227180,Kingdom Wars,64,0
231430,Company of Heroes 2,79,0
230190,War for the Overworld,1730,0
242760,The Forest,73,0
208140,Endless Space,287,0
42960,Victoria II,479,0
42980,Victoria: Revolutions,0,0
214950,Total War: ROME II - Emperor Edition,5635,0
236850,Europa Universalis IV,10488,0
250320,The Wolf Among Us,183,0
215630,Demonicon,1068,0
262060,Darkest Dungeon,365,0
16700,Stronghold Crusader Extreme HD,5,0
40970,Stronghold Crusader HD,175,0
40950,Stronghold HD,366,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,584,0
281990,Stellaris,4429,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,141,0
288470,Fable Anniversary,717,0
8870,BioShock Infinite,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,77,0
48720,Mount & Blade: With Fire and Sword,0,0
289690,Lara Croft and the Temple of Osiris,0,0
322910,"Warhammer 40,000: Regicide",6,0
241930,Middle-earth: Shadow of Mordor,685,0
289130,Endless Legend,1291,0
211420,Dark Souls: Prepare to Die Edition,53,0
276810,Mordheim: City of the Damned,234,0
335300,DARK SOULS™ II: Scholar of the First Sin,897,0
344240,Man O' War: Corsair,11,0
325610,Total War: ATTILA,2556,0
329430,State of Decay: Year-One,114,0
235540,Warhammer: End Times - Vermintide,336,1
306130,The Elder Scrolls Online: Tamriel Unlimited,16833,0
215280,The Secret World,8717,0
226840,Age of Wonders III,3019,0
363680,Battlefleet Gothic: Armada,255,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,11969,0
374320,DARK SOULS III,5129,0
377160,Fallout 4,18803,3272
394360,Hearts of Iron IV,2183,228
397210,Kanji Training Game,8,0
408330,"Warhammer 40,000: Dark Nexus Arena",6,0
375910,Anno 2205,259,0
364360,Total War: WARHAMMER,1439,65
236690,Blood Bowl 2,63,56
442080,Riders of Icarus,0,0
