item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1538,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,405,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7127,364
91600,Sanctum,428,0
72850,The Elder Scrolls V: Skyrim,7460,0
207430,"Hack, Slash, Loot",6,0
3830,Psychonauts,379,0
48000,LIMBO,234,0
57300,Amnesia: The Dark Descent,135,0
204060,Superbrothers: Sword & Sworcery EP,39,0
107100,Bastion,235,0
26800,Braid,0,0
40800,Super Meat Boy,48,0
209830,Lone Survivor: The Director's Cut,0,0
209080,Guns of Icarus Online,108,0
204300,Awesomenauts,129,0
200210,Realm of the Mad God,480,0
207230,Archeblade,116,0
230410,Warframe,189,0
202090,Magicka: Wizard Wars,8,0
209000,Batman™: Arkham Origins,87,87
108600,Project Zomboid,1949,0
304930,Unturned,3758,0
224600,Defiance,2,0
65980,Sid Meier's Civilization: Beyond Earth,625,0
346110,ARK: Survival Evolved,157,0
407530,ARK: Survival Of The Fittest,0,0
383080,Sakura Clicker,19,0
389570,Mitos.is: The Game,78,0
443580,Antenna,37,0
459940,Deer Man,36,0
