item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,73,0
15100,Assassin's Creed,676,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,768,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,1230,0
33230,Assassin's Creed II,21,0
22380,Fallout: New Vegas,3078,0
31280,Poker Night at the Inventory,49,0
400,Portal,350,0
620,Portal 2,59,0
105600,Terraria,9121,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,15,0
11610,Dragon Nest,101,0
99900,Spiral Knights,286,0
200210,Realm of the Mad God,88,0
242720,GunZ 2: The Second Duel,0,0
47890,The Sims(TM) 3,2455,0
234710,Poker Night 2,65,0
252950,Rocket League,206,0
265930,Goat Simulator,62,0
211820,Starbound,695,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,275,71
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,799,0
322330,Don't Starve Together,0,0
298260,Only If,199,0
304050,Trove,0,0
304930,Unturned,111,0
268420,Aura Kingdom,1,0
319510,Five Nights at Freddy's,220,0
332800,Five Nights at Freddy's 2,97,0
354140,Five Nights at Freddy's 3,0,0
315880,WTFast Gamers Private Network (GPN),0,0
