item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,102,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,799,0
240,Counter-Strike: Source,1,0
16100,Virtual Villagers: A New Home,107,0
16110,Virtual Villagers 2: The Lost Children,133,0
16120,Plant Tycoon,0,0
16130,Fish Tycoon,0,0
16180,Virtual Villagers 3: The Secret City,199,0
17390,Spore,1707,0
11590,Hospital Tycoon,114,0
620,Portal 2,1272,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,296,0
19680,Alice: Madness Returns,1012,0
33460,From Dust,294,0
107100,Bastion,276,0
113200,The Binding of Isaac,5231,0
107800,Rochard,59,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,60,0
200710,Torchlight II,645,0
204300,Awesomenauts,297,0
204360,Castle Crashers,111,0
49520,Borderlands 2,1368,0
218640,Lucius,277,0
200170,Worms Revolution,786,0
99900,Spiral Knights,27,0
238960,Path of Exile,0,0
203160,Tomb Raider,735,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,146,0
233720,Surgeon Simulator,77,0
219740,Don't Starve,633,0
322330,Don't Starve Together,532,0
241600,Rogue Legacy,1257,0
35700,Trine,0,0
35720,Trine 2,742,0
237110,Mortal Kombat Komplete Edition,70,0
239070,Hammerwatch,170,0
218620,PAYDAY 2,544,0
250900,The Binding of Isaac: Rebirth,12314,0
207140,SpeedRunners,542,0
239160,Thief,650,0
250400,How to Survive,312,0
221910,The Stanley Parable,138,0
261640,Borderlands: The Pre-Sequel,1559,0
262060,Darkest Dungeon,3087,44
248820,Risk of Rain,73,0
265210,Viscera Cleanup Detail: Santa's Rampage,235,0
550,Left 4 Dead 2,679,0
223530,Left 4 Dead 2 Beta,0,0
288470,Fable Anniversary,1538,0
304930,Unturned,0,0
247080,Crypt of the NecroDancer,39,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,39,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
413150,Stardew Valley,3642,0
426000,HunieCam Studio,298,0
433340,Slime Rancher,294,0
