item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,596,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,489,0
71270,Football Manager 2012,11639,0
207610,The Walking Dead,1584,0
730,Counter-Strike: Global Offensive,295,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,58,0
205790,Dota 2 Test,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,592,0
255710,Cities: Skylines,251,0
378120,Football Manager 2016,502,0
