item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,494,0
240,Counter-Strike: Source,40,0
4000,Garry's Mod,2805,0
4760,Rome: Total War,231,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,10205,0
17470,Dead Space,28,0
24740,Burnout Paradise: The Ultimate Box,1349,0
6060,STAR WARS™ Battlefront™ II,533,0
38400,Fallout,1364,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,791,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
34030,Napoleon: Total War,297,0
45300,Wings of Prey,1901,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2671,0
15620,"Warhammer® 40,000™: Dawn of War® II",1829,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1509,0
24960,Battlefield: Bad Company 2,204,0
43110,Metro 2033,212,0
50130,Mafia II,1156,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,29723,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,0,0
34330,Total War: SHOGUN 2,29771,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2410,0
22100,Mount & Blade,255,0
48700,Mount & Blade: Warband,56336,11
48720,Mount & Blade: With Fire and Sword,2607,0
105600,Terraria,75,0
55150,"Warhammer 40,000 Space Marine",451,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21770,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8930,Sid Meier's Civilization V,27783,452
72850,The Elder Scrolls V: Skyrim,16546,0
1250,Killing Floor,1588,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,321,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),4550,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
91330,Iron Front : Liberation 1944,55,0
108800,Crysis 2 Maximum Edition,144,0
42160,War of the Roses,1032,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,299,0
236390,War Thunder,21994,7
223750,DCS World,0,0
203770,Crusader Kings II,4138,0
222750,Wargame: AirLand Battle,2056,0
237430,Expeditions: Conquistador,811,0
242760,The Forest,862,0
242860,Verdun,301,0
242920,Banished,757,0
231430,Company of Heroes 2,2763,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
43160,Metro: Last Light,530,0
214950,Total War: ROME II - Emperor Edition,22460,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
236850,Europa Universalis IV,225,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",62,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1458,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,25817,2443
252490,Rust,1784,0
107410,Arma 3,16202,0
219990,Grim Dawn,795,0
213670,South Park™: The Stick of Truth™,395,0
247910,Sniper Elite: Nazi Zombie Army 2,239,0
105450,Age of Empires® III: Complete Collection,2970,0
221380,Age of Empires II: HD Edition,9522,263
266840,Age of Mythology: Extended Edition,843,0
221100,DayZ,8882,0
222880,Insurgency,0,0
275290,Graviteam Tactics: Operation Star,42,0
290080,Life is Feudal: Your Own,5147,0
301640,Zombie Army Trilogy,82,0
304930,Unturned,1553,0
63380,Sniper Elite V2,168,0
240760,Wasteland 2,84,0
259130,Wasteland 1 - The Original Classic,2,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,1062,0
287450,Rise of Nations: Extended Edition,1172,0
274940,Depth,1581,0
730,Counter-Strike: Global Offensive,12,0
344760,Reign Of Kings,413,0
325610,Total War: ATTILA,2086,0
291650,Pillars of Eternity,41,0
355950,Age of Empires II HD: The African Kingdoms,0,0
393410,World of Soccer online,47,0
393380,Squad,292,0
440090,Heroes of the West,13,0
364360,Total War: WARHAMMER,3914,0
