item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4011,0
220,Half-Life 2,2044,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,221,0
400,Portal,374,0
420,Half-Life 2: Episode Two,420,0
7760,X-COM: UFO Defense,1,0
22300,Fallout 3,377,0
41800,Gratuitous Space Battles,3284,0
40100,Supreme Commander 2,14687,0
8190,Just Cause 2,85,0
8930,Sid Meier's Civilization V,14639,0
70000,Dino D-Day,0,0
620,Portal 2,385,0
105600,Terraria,6474,0
9350,Supreme Commander,984,0
9420,Supreme Commander: Forged Alliance,1378,0
2400,The Ship,15,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,3759,0
209080,Guns of Icarus Online,140,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,14097,0
200510,XCOM: Enemy Unknown,2806,0
212680,FTL: Faster Than Light,3539,0
205100,Dishonored,1102,0
220240,Far Cry® 3,183,0
209540,Strike Suit Zero,7,0
218230,PlanetSide 2,2610,0
236390,War Thunder,105,0
271290,HAWKEN,619,0
206500,AirMech,0,0
221380,Age of Empires II: HD Edition,181,0
233720,Surgeon Simulator,115,0
222750,Wargame: AirLand Battle,0,0
210770,Sanctum 2,572,0
242880,"Sir, You Are Being Hunted",1618,0
233250,Planetary Annihilation,3535,0
231430,Company of Heroes 2,1741,0
244770,StarMade,0,0
244850,Space Engineers,817,0
107410,Arma 3,972,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,1002,0
252070,Gimbal,859,0
252490,Rust,10654,0
250400,How to Survive,582,0
246090,Spacebase DF-9,643,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,663,0
219830,King Arthur's Gold,0,0
211820,Starbound,8348,1290
367540,Starbound - Unstable,0,0
221100,DayZ,766,0
270370,Lambda Wars Beta,1371,0
319060,Lambda Wars Dedicated Server,0,0
271240,Offworld Trading Company,5586,0
281610,Homeworld: Deserts of Kharak,1503,0
281990,Stellaris,8966,0
287580,Pandora: First Contact,980,0
294100,RimWorld,0,0
245620,Tropico 5,401,0
289130,Endless Legend,1898,246
298630,The Escapists,1889,0
301480,GEARCRACK Arena,5,0
301520,Robocraft,31,0
244160,Homeworld Remastered Collection,2563,0
303390,Dead Bits,23,0
304050,Trove,2588,0
304930,Unturned,3915,0
38410,Fallout 2,2014,0
310380,Fractured Space,730,0
238010,Deus Ex: Human Revolution - Director's Cut,368,368
327890,I am Bread,82,0
246070,Hack 'n' Slash,0,0
333930,Dirty Bomb,4888,0
346010,Besiege,951,0
354140,Five Nights at Freddy's 3,32,0
255710,Cities: Skylines,1895,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
377160,Fallout 4,6915,0
386070,Planetary Annihilation: TITANS,2124,0
290340,Armello,641,641
391540,Undertale,2845,533
65980,Sid Meier's Civilization: Beyond Earth,2695,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
268500,XCOM 2,4602,0
427520,Factorio,2213,2213
379720,DOOM,287,0
