item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1928,0
12200,Bully: Scholarship Edition,843,0
550,Left 4 Dead 2,896,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,1585,0
224260,No More Room in Hell,30,0
224580,Arma 2: DayZ Mod,1,0
295110,H1Z1: Just Survive,6053,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,864,0
227940,Heroes & Generals,76,0
241930,Middle-earth: Shadow of Mordor,758,0
730,Counter-Strike: Global Offensive,58,0
380600,Fishing Planet,0,0
