item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1095,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,825,0
105600,Terraria,5197,0
13500,Prince of Persia: Warrior Within,8,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,27,0
33320,Prince of Persia: The Forgotten Sands,66,0
24240,PAYDAY: The Heist,2509,0
55230,Saints Row: The Third,470,0
91310,Dead Island,480,0
212630,Tom Clancy's Ghost Recon Future Soldier,239,0
212030,Kung Fu Strike: The Warrior's Rise,271,0
1250,Killing Floor,1793,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202170,Sleeping Dogs™,1478,0
49520,Borderlands 2,1984,0
217490,Borderlands 2 RU,0,0
207890,Football Manager 2013,21,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,390,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,203,0
220440,DmC Devil May Cry,466,0
226700,Infestation: Survivor Stories Classic,2170,0
109600,Neverwinter,8,0
113400,APB Reloaded,174,0
207230,Archeblade,18,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,509,0
224260,No More Room in Hell,1126,0
227100,Sniper Elite: Nazi Zombie Army,154,0
206420,Saints Row IV,2813,0
218620,PAYDAY 2,7239,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1830,0
221040,Resident Evil 6 / Biohazard 6,255,0
211820,Starbound,814,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,185,66
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3211,0
222900,Dead Island: Epidemic,0,0
291410,Duelyst,177,177
63380,Sniper Elite V2,186,0
268420,Aura Kingdom,1141,0
323470,DRAGON BALL XENOVERSE,6609,0
730,Counter-Strike: Global Offensive,243,0
332310,LEGO® Worlds,34,0
339610,FreeStyle2: Street Basketball,554,0
307780,Mortal Kombat X,134,0
347830,Fairy Fencer F,35,0
348470,SAMURAI WARRIORS 4-II,1572,0
331600,ONE PIECE PIRATE WARRIORS 3,3356,0
413150,Stardew Valley,2762,0
