item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,119,0
8190,Just Cause 2,161,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,1173,0
201570,Really Big Sky,16,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,847,0
730,Counter-Strike: Global Offensive,22405,0
204300,Awesomenauts,0,0
49520,Borderlands 2,0,0
204630,Retro City Rampage™ DX,29,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,55,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,2158,0
218230,PlanetSide 2,0,0
230410,Warframe,92815,945
236390,War Thunder,241,0
248570,Toribash,466,0
246280,Happy Wars,48,0
235250,Super Sanctum TD,36,0
225600,Blade Symphony,485,0
239350,Spelunky,47,0
207140,SpeedRunners,59,0
242700,Injustice: Gods Among Us Ultimate Edition,1314,0
550,Left 4 Dead 2,829,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,1362,0
65790,Arma: Cold War Assault,0,0
304050,Trove,498,0
304930,Unturned,6611,0
8600,RACE 07,66,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,378,0
313120,Stranded Deep,961,0
250400,How to Survive,0,0
323370,TERA,0,0
346110,ARK: Survival Evolved,19671,282
407530,ARK: Survival Of The Fittest,0,0
253030,Race The Sun,0,0
231990,Spider-Man: Shattered Dimensions,414,0
