item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,220,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,21886,0
400,Portal,477,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,1175,0
550,Left 4 Dead 2,2042,0
223530,Left 4 Dead 2 Beta,0,0
58400,Turba,36,0
12210,Grand Theft Auto IV,43,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,403,0
38720,RUSH,0,0
45500,Clickr,0,0
93200,Revenge of the Titans,91,0
91600,Sanctum,0,0
620,Portal 2,1073,0
105600,Terraria,11249,0
22230,Rock of Ages,407,0
113200,The Binding of Isaac,4284,0
205790,Dota 2 Test,0,0
203210,Titan Attacks,225,0
207610,The Walking Dead,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
220860,McPixel,221,0
204360,Castle Crashers,835,0
219150,Hotline Miami,435,0
200170,Worms Revolution,383,0
218680,Scribblenauts Unlimited,188,0
219200,Droid Assault,158,0
212480,Sonic & All-Stars Racing Transformed,244,0
104700,Super Monday Night Combat,0,0
245550,Free to Play,236,0
343450,Free To Play (Streaming),0,0
47890,The Sims(TM) 3,3128,0
230050,DLC Quest,231,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,4164,0
233720,Surgeon Simulator,1067,0
113020,Monaco,164,0
234160,Strike Suit Infinity,31,0
224760,FEZ,81,0
222730,Reus,272,0
237110,Mortal Kombat Komplete Edition,1331,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,8,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
730,Counter-Strike: Global Offensive,371,0
207140,SpeedRunners,1159,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",1810,0
248330,Dino Run DX,75,0
239820,Game Dev Tycoon,769,0
206420,Saints Row IV,5980,0
250900,The Binding of Isaac: Rebirth,16720,0
252950,Rocket League,1079,0
236450,PAC-MAN Championship Edition DX+,170,0
249130,LEGO® MARVEL Super Heroes,1007,0
244810,Foul Play,255,0
257630,Blast Em!,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,25,0
274250,OlliOlli,69,0
274920,FaceRig,0,0
225840,Sven Co-op,197,0
246620,Plague Inc: Evolved,480,0
290890,You Must Build A Boat,1173,0
238460,BattleBlock Theater,109,0
304930,Unturned,1890,0
306020,Bloons TD5,4162,0
250400,How to Survive,743,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
247080,Crypt of the NecroDancer,820,0
317470,Cubic Castles,0,0
274170,Hotline Miami 2: Wrong Number,351,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
274940,Depth,0,0
219740,Don't Starve,995,0
322330,Don't Starve Together,354,0
339470,Retention,0,0
301910,Saints Row: Gat out of Hell,1769,0
354240,"Please, Don’t Touch Anything",0,0
356570,Party Hard,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,16,0
360170,How to Survive 2,0,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,2562,212
274270,NOT A HERO,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
388870,Devils Share,0,0
389570,Mitos.is: The Game,128,0
253030,Race The Sun,0,0
397620,GooCubelets,0,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
57300,Amnesia: The Dark Descent,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,2659,0
394310,Punch Club,1094,0
48000,LIMBO,0,0
