item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4884,0
12140,Max Payne,6,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12200,Bully: Scholarship Edition,1533,586
22300,Fallout 3,605,0
1250,Killing Floor,71,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,272,0
20900,The Witcher: Enhanced Edition,248,0
17450,Dragon Age: Origins,1350,0
550,Left 4 Dead 2,682,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,58,0
33230,Assassin's Creed II,1176,0
43110,Metro 2033,222,0
35140,Batman: Arkham Asylum GOTY Edition,895,0
38600,Faerie Solitaire,93,0
8980,Borderlands,214,0
22380,Fallout: New Vegas,173,0
40800,Super Meat Boy,117,0
40380,Nail'd,326,259
7520,Two Worlds II,11,0
34330,Total War: SHOGUN 2,1830,0
620,Portal 2,180,0
105600,Terraria,90,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,736,0
207610,The Walking Dead,1101,0
104900,ORION: Prelude,209,0
91310,Dead Island,675,0
211420,Dark Souls: Prepare to Die Edition,49,0
209080,Guns of Icarus Online,511,0
730,Counter-Strike: Global Offensive,1936,0
200260,Batman: Arkham City GOTY,590,0
218640,Lucius,205,0
218680,Scribblenauts Unlimited,438,0
113420,Fallen Earth,338,0
200210,Realm of the Mad God,227,0
206210,Gotham City Impostors: Free To Play,181,0
212500,The Lord of the Rings Online™,381,0
230410,Warframe,217,0
39000,Moonbase Alpha,32,0
39120,RIFT,7300,0
206480,Dungeons & Dragons Online®,88,0
223710,Cry of Fear,45,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,10,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,8,0
224580,Arma 2: DayZ Mod,88,0
33900,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,40,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
210550,Angry Birds Space,375,0
203160,Tomb Raider,217,0
8870,BioShock Infinite,559,0
233720,Surgeon Simulator,159,0
222730,Reus,68,0
72850,The Elder Scrolls V: Skyrim,7996,0
252490,Rust,645,0
8850,BioShock 2,194,0
409720,BioShock 2 Remastered,0,0
260410,Get Off My Lawn!,36,0
262550,Gunman Clive,36,0
265930,Goat Simulator,1947,2
271920,Worlds Adrift Island Creator,12,0
224480,Octodad: Dadliest Catch,496,0
304050,Trove,347,0
304930,Unturned,1206,0
305260,Battle Islands,154,0
270570,Reversion - The Escape,170,0
310370,The Way of Life Free Edition,4,0
9900,Star Trek Online,331,0
215080,WAKFU,1,0
312990,The Expendabros,226,0
314280,The Forgotten Ones,0,0
319970,The Detail,89,0
331120,Passing Pineview Forest,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
346900,AdVenture Capitalist,2089,0
356520,Port of Call,51,0
356670,Spooky's Jump Scare Mansion,248,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,25,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,252,0
365300,Transmissions: Element 120,0,0
371550,A Bastard's Tale,17,0
372800,RPG MO,457,0
376570,WildStar,0,0
380360,Tap Tap Infinity,271,0
385370,Radiator 2,0,0
385770,Time Clickers,1186,0
386360,SMITE,0,0
387860,the static speaks my name,25,0
389570,Mitos.is: The Game,1194,282
391270,Fingerbones,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
50620,Darksiders,5,0
388410,Darksiders II: Deathinitive Edition,3,0
236110,Dungeon Defenders II,0,0
412400,GASP,0,0
412940,Back to Dinosaur Island ,0,0
414730,Epic Clicker Journey,25,0
417860,Emily is Away,86,0
424280,Iron Snout,1907,0
434260,My Name is Mayo,42,0
434570,Blood and Bacon,128,0
436110,Medusa's Labyrinth,0,0
244930,SNOW,0,0
420790,StarBreak,10,0
442710,Fantasy Tales Online,0,0
449540,There's Poop In My Soup,3,0
450390,The Lab,0,0
461750,Ghoul Kid,10,0
466910,Worm.is: The Game,29,15
473770,BallisticNG,16,11
474010,The NADI Project,2,0
48000,LIMBO,2,0
496920,Moirai,6,0
