item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,1
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,2898,0
3560,Bejeweled Twist,93,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,122,0
39800,Nation Red,182,0
24800,Command and Conquer: Red Alert 3 - Uprising,10,0
38210,Roogoo,4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",80,0
17410,Mirror's Edge,82,0
42910,Magicka,420,0
620,Portal 2,1132,0
105600,Terraria,23955,0
7530,Two Worlds II Castle Defense,0,0
22230,Rock of Ages,382,0
96100,Defy Gravity,9,0
61700,Might & Magic: Clash of Heroes,0,0
63000,HOARD,126,0
24240,PAYDAY: The Heist,42,0
116120,Lightfish,186,0
1250,Killing Floor,787,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,362,0
105450,Age of Empires® III: Complete Collection,283,0
96800,Nexuiz,10,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,7,0
204180,Waveform,12,0
108800,Crysis 2 Maximum Edition,0,0
208140,Endless Space,229,0
113200,The Binding of Isaac,15,0
201790,Orcs Must Die! 2,624,0
204300,Awesomenauts,3053,0
204360,Castle Crashers,227,0
215790,Dream Pinball 3D,6,0
200710,Torchlight II,1122,0
7510,X-Blades,0,0
223830,Xenonauts,56,0
4920,Natural Selection 2,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
219740,Don't Starve,683,0
322330,Don't Starve Together,759,0
222980,Dead Pixels,84,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,128,0
207230,Archeblade,4023,0
212390,C9,0,0
218230,PlanetSide 2,944,0
238260,Pinball Arcade,0,0
238960,Path of Exile,16733,159
3483,Peggle Extreme,1,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224820,Super House of Dead Ninjas,194,0
203250,Star Trek,0,0
210770,Sanctum 2,575,0
233250,Planetary Annihilation,0,0
238240,Edge of Space,0,0
244770,StarMade,34,0
244850,Space Engineers,0,0
239070,Hammerwatch,530,0
248820,Risk of Rain,3291,0
47790,Medal of Honor(TM) Single Player,0,0
