item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,96,0
4000,Garry's Mod,5030,0
17390,Spore,128,0
29720,Guild Wars,86,0
550,Left 4 Dead 2,473,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,2185,0
42910,Magicka,428,0
91600,Sanctum,140,0
105600,Terraria,13870,0
24240,PAYDAY: The Heist,41,0
72850,The Elder Scrolls V: Skyrim,5366,0
65800,Dungeon Defenders,486,0
730,Counter-Strike: Global Offensive,39269,163
204300,Awesomenauts,351,0
204360,Castle Crashers,435,0
200710,Torchlight II,243,0
42160,War of the Roses,2,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1060,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,325,0
322330,Don't Starve Together,60,0
34330,Total War: SHOGUN 2,70,0
224540,Ace of Spades,697,0
113400,APB Reloaded,133,0
200210,Realm of the Mad God,660,0
208090,Loadout,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,95,0
230410,Warframe,1053,0
238960,Path of Exile,1806,0
209870,Blacklight: Retribution,1176,0
271290,HAWKEN,33,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,2866,0
224260,No More Room in Hell,735,0
239220,The Mighty Quest For Epic Loot,121,0
227860,Castle Story,18,0
91310,Dead Island,224,0
216250,Dead Island Riptide,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,137,0
248820,Risk of Rain,228,0
218620,PAYDAY 2,318,0
239820,Game Dev Tycoon,742,0
207140,SpeedRunners,143,0
251570,7 Days to Die,1919,0
252490,Rust,10761,20
253250,Stonehearth,224,0
49520,Borderlands 2,2665,0
266840,Age of Mythology: Extended Edition,3077,0
211820,Starbound,579,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,78,0
271590,Grand Theft Auto V,2494,28
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
244850,Space Engineers,50,0
281690,The Legend of Korra™,114,0
290140,Echo of Soul,0,0
228180,Action! - Gameplay Recording and Streaming,7265,1
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,34,0
304050,Trove,20,0
304930,Unturned,4145,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,793,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,265,0
312990,The Expendabros,12,0
268420,Aura Kingdom,445,0
227940,Heroes & Generals,239,0
222900,Dead Island: Epidemic,141,0
261180,Lethal League,308,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,15,0
323370,TERA,721,0
302510,Ryse: Son of Rome,682,0
307690,Sleeping Dogs: Definitive Edition,1303,0
274940,Depth,234,0
334230,Town of Salem,73,0
339610,FreeStyle2: Street Basketball,57,0
339800,HuniePop,982,0
346900,AdVenture Capitalist,4758,0
347830,Fairy Fencer F,184,0
298630,The Escapists,14,0
355840,Survarium,1,0
359870,FINAL FANTASY X/X-2 HD Remaster,734,0
232090,Killing Floor 2,1246,0
232150,Killing Floor 2 - SDK,0,0
367020,No One But You,35,0
292030,The Witcher 3: Wild Hunt,2111,0
377160,Fallout 4,5755,0
331600,ONE PIECE PIRATE WARRIORS 3,46,0
383080,Sakura Clicker,5606,0
385800,NEKOPARA Vol. 0,22,0
291550,Brawlhalla,414,0
388080,Borderless Gaming,81,0
394310,Punch Club,805,47
234140,Mad Max,0,0
236110,Dungeon Defenders II,461,0
410850,Dragon Quest Heroes,210,0
413150,Stardew Valley,214,0
428690,Youtubers Life,430,0
427980,Aozora Meikyuu,57,0
