item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
22370,Fallout 3 - Game of the Year Edition,695,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",558,0
8190,Just Cause 2,72,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,16,0
42710,Call of Duty: Black Ops - Multiplayer,73,0
12210,Grand Theft Auto IV,1521,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,320,0
41070,Serious Sam 3: BFE,0,0
49520,Borderlands 2,1905,0
202970,Call of Duty: Black Ops II,144,0
202990,Call of Duty: Black Ops II - Multiplayer,236,0
212910,Call of Duty: Black Ops II - Zombies,79,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,78,0
8870,BioShock Infinite,0,0
200210,Realm of the Mad God,745,0
218230,PlanetSide 2,107,0
230410,Warframe,288,0
202090,Magicka: Wizard Wars,0,0
218620,PAYDAY 2,2669,0
209160,Call of Duty: Ghosts,25,0
209170,Call of Duty: Ghosts - Multiplayer,42,0
302830,BLOCKADE 3D,1,0
304930,Unturned,0,0
227940,Heroes & Generals,1,0
221380,Age of Empires II: HD Edition,3,0
333930,Dirty Bomb,317,0
39120,RIFT,0,0
311210,Call of Duty: Black Ops III,58,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
