item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,857,0
8600,RACE 07,14814,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
19900,Far Cry 2,900,0
17410,Mirror's Edge,814,0
10180,Call of Duty: Modern Warfare 2,2272,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2993,0
550,Left 4 Dead 2,2567,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,3715,0
24960,Battlefield: Bad Company 2,1101,0
8190,Just Cause 2,3580,0
44670,The WTCC 2010 Pack,1,0
24010,Train Simulator,16779,161
227300,Euro Truck Simulator 2,16674,24
221430,Pro Evolution Soccer 2013,2335,0
232950,Bridge Project,170,0
263280,Spintires,1757,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,3365,1
270880,American Truck Simulator,16297,540
284160,BeamNG.drive,767,0
314160,Microsoft Flight Simulator X: Steam Edition,1707,0
255710,Cities: Skylines,117,0
252950,Rocket League,11988,4
225540,Just Cause 3,1,0
