item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3663,0
4000,Garry's Mod,2222,0
23490,Tropico 3 - Steam Special Edition,0,0
730,Counter-Strike: Global Offensive,55054,34
17080,Tribes: Ascend,1938,0
109600,Neverwinter,0,0
212180,Combat Arms,9282,0
218230,PlanetSide 2,479,0
230410,Warframe,1399,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,115,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,1067,0
266450,Conquest of Champions,0,0
216150,MapleStory,478,0
226320,Marvel Heroes 2016,0,0
290140,Echo of Soul,0,0
291210,UberStrike,0,0
304930,Unturned,1,0
291480,Warface,817,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
323370,TERA,555,0
333930,Dirty Bomb,515,0
349720,Audition Online,0,0
