item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,19203,0
400,Portal,189,0
22000,World of Goo,41,0
17390,Spore,21,0
17440,Spore: Creepy & Cute Parts Pack,322,0
24720,Spore: Galactic Adventures,3513,0
41500,Torchlight,18,0
24780,SimCity 4 Deluxe,51,0
8980,Borderlands,57,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,351,0
40800,Super Meat Boy,41,0
92800,SpaceChem,1,0
91600,Sanctum,159,0
620,Portal 2,1854,0
105600,Terraria,13257,0
113200,The Binding of Isaac,493,0
65800,Dungeon Defenders,2273,0
72850,The Elder Scrolls V: Skyrim,32,0
203730,Q.U.B.E.,125,0
239430,Q.U.B.E: Director's Cut,0,0
2400,The Ship,36,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204120,LEGO Harry Potter: Years 5-7,31,0
104900,ORION: Prelude,31,0
200010,Quantum Conundrum,400,0
204300,Awesomenauts,12,0
209080,Guns of Icarus Online,952,0
212680,FTL: Faster Than Light,1,0
204360,Castle Crashers,367,0
205790,Dota 2 Test,0,0
221260,Little Inferno,678,0
218680,Scribblenauts Unlimited,164,0
221640,Super Hexagon,2,0
224540,Ace of Spades,1195,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
47410,Stronghold Kingdoms,1,0
99900,Spiral Knights,13,0
104700,Super Monday Night Combat,57,0
200210,Realm of the Mad God,0,0
208090,Loadout,3827,0
212070,Star Conflict,0,0
236390,War Thunder,341,0
238260,Pinball Arcade,0,0
286080,Thinking with Time Machine,52,0
39000,Moonbase Alpha,0,0
39120,RIFT,23,0
251670,Battle Nations,4,0
265630,Fistful of Frags,14,0
202090,Magicka: Wizard Wars,93,0
226320,Marvel Heroes 2016,21257,0
226980,Pinball FX2,24,0
239220,The Mighty Quest For Epic Loot,830,0
256410,Might & Magic: Duel of Champions,1,0
257730,Infinity Wars - Animated Trading Card Game,43,0
232910,TrackMania² Stadium,39,0
232010,Euro Truck Simulator,1,0
234710,Poker Night 2,2212,0
224760,FEZ,12,0
219740,Don't Starve,8,0
322330,Don't Starve Together,30,0
235820,Element4l,12,0
220200,Kerbal Space Program,317,0
210770,Sanctum 2,2702,0
35720,Trine 2,136,0
237370,PlayClaw 5,111,7
244850,Space Engineers,40,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
246700,Strike Vector,35,0
252950,Rocket League,3205,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,96,0
49520,Borderlands 2,4651,0
263080,Pixel Boy and the Ever Expanding Dungeon,13,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,471,0
211820,Starbound,26,0
367540,Starbound - Unstable,0,0
269290,liteCam Game: 100 FPS Game Capture,18,0
251970,Sins of a Dark Age,7,0
271520,Loadout Steam Launch Starter Pack,0,0
224480,Octodad: Dadliest Catch,19,0
293540,Guns and Robots,917,0
296470,Mount Your Friends,41,0
238460,BattleBlock Theater,435,0
301520,Robocraft,1460,0
304050,Trove,84,0
304930,Unturned,45,0
227700,Firefall,28,0
280740,Aperture Tag: The Paint Gun Testing Initiative,57,0
268420,Aura Kingdom,68,0
261180,Lethal League,1331,0
261640,Borderlands: The Pre-Sequel,831,0
730,Counter-Strike: Global Offensive,1342,0
333930,Dirty Bomb,0,0
338170,Ratz Instagib 2.0,16,0
250900,The Binding of Isaac: Rebirth,2836,0
346010,Besiege,781,0
271590,Grand Theft Auto V,15471,42
361280,Turmoil,541,0
363970,Clicker Heroes,9488,0
257400,Fuse,4,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,12,0
253030,Race The Sun,273,0
236110,Dungeon Defenders II,9,0
418340,RWBY: Grimm Eclipse,651,0
431240,Golf With Your Friends,316,0
405900,Disgaea PC,67,0
207140,SpeedRunners,6,0
