item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,137,0
15100,Assassin's Creed,0,0
550,Left 4 Dead 2,1108,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1683,0
8980,Borderlands,0,0
48190,Assassin's Creed Brotherhood,1151,0
400,Portal,174,0
620,Portal 2,477,0
107100,Bastion,138,0
65800,Dungeon Defenders,2641,0
201870,Assassin's Creed Revelations,0,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
730,Counter-Strike: Global Offensive,59807,0
49520,Borderlands 2,12198,26
204360,Castle Crashers,595,0
91600,Sanctum,170,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,70,0
218620,PAYDAY 2,0,0
42910,Magicka,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,53,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
261640,Borderlands: The Pre-Sequel,3295,0
306930,BattleSpace,0,0
236110,Dungeon Defenders II,4,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,136,0
