item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7439,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",586,0
20,Team Fortress Classic,53,0
50,Half-Life: Opposing Force,163,0
70,Half-Life,175,0
130,Half-Life: Blue Shift,33,0
220,Half-Life 2,111,0
280,Half-Life: Source,11,0
320,Half-Life 2: Deathmatch,147,0
340,Half-Life 2: Lost Coast,35,0
360,Half-Life Deathmatch: Source,21,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",196,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3385,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
17480,Command and Conquer: Red Alert 3,157,0
1250,Killing Floor,4498,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,933,0
24800,Command and Conquer: Red Alert 3 - Uprising,591,0
550,Left 4 Dead 2,754,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,8144,0
17410,Mirror's Edge,61,0
34270,SEGA Mega Drive & Genesis Classics,177,0
50620,Darksiders,253,0
47810,Dragon Age: Origins - Ultimate Edition,1133,0
42910,Magicka,5946,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",15287,5
92800,SpaceChem,23,0
93200,Revenge of the Titans,242,0
70000,Dino D-Day,0,0
400,Portal,148,0
620,Portal 2,1238,0
55110,Red Faction: Armageddon,255,0
105600,Terraria,7159,0
91700,E.Y.E: Divine Cybermancy,1077,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,92,0
107100,Bastion,1395,0
55150,"Warhammer 40,000 Space Marine",2011,0
201570,Really Big Sky,28,0
22350,BRINK,273,0
204030,Fable - The Lost Chapters,435,0
204340,Serious Sam 2,66,0
22380,Fallout: New Vegas,9638,0
207250,Cubemen,205,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,548,0
91310,Dead Island,1336,0
211420,Dark Souls: Prepare to Die Edition,54,0
209080,Guns of Icarus Online,585,0
50650,Darksiders II,320,0
730,Counter-Strike: Global Offensive,1112,0
204300,Awesomenauts,4698,0
49520,Borderlands 2,11745,36
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1434,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2863,0
222980,Dead Pixels,184,0
6370,Bloodline Champions,0,0
17080,Tribes: Ascend,3835,0
99900,Spiral Knights,4413,0
104700,Super Monday Night Combat,1277,0
200210,Realm of the Mad God,112,0
206210,Gotham City Impostors: Free To Play,638,0
207230,Archeblade,126,0
208090,Loadout,1848,0
212800,Super Crate Box,105,0
213650,Dwarfs F2P,319,0
218230,PlanetSide 2,0,0
230410,Warframe,44483,351
236390,War Thunder,0,0
238960,Path of Exile,12950,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
223390,Forge,119,0
232450,SolForge,2695,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,368,0
271290,HAWKEN,325,0
286100,You Have to Win the Game,36,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,17,0
230050,DLC Quest,285,0
214420,Gear Up,239,0
225600,Blade Symphony,933,0
234190,Receiver,50,0
236090,Dust: An Elysian Tail,780,0
72850,The Elder Scrolls V: Skyrim,22373,4
239450,Gun Monkeys,26,0
244850,Space Engineers,686,0
237110,Mortal Kombat Komplete Edition,361,0
218620,PAYDAY 2,2413,0
242570,Space Hulk,165,0
252490,Rust,4007,0
252870,PULSAR: Lost Colony,776,0
252950,Rocket League,43,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,713,1
205100,Dishonored,629,0
249130,LEGO® MARVEL Super Heroes,1355,0
264140,Pixel Piracy,434,0
264360,La Tale,47,0
264730,Deadly 30,94,0
8500,EVE Online,246,0
269770,Secrets of Grindea,1101,0
251970,Sins of a Dark Age,1188,0
235460,METAL GEAR RISING: REVENGEANCE,2422,0
274190,Broforce,5532,0
237870,Planet Explorers,44,0
48720,Mount & Blade: With Fire and Sword,1315,0
278460,Skyborn,0,0
282440,Quake Live,81,0
285580,ACE - Arena: Cyber Evolution,230,0
286160,Tabletop Simulator,2117,0
236430,DARK SOULS™ II,0,0
238460,BattleBlock Theater,346,0
214190,Minimum,262,0
304930,Unturned,0,0
224600,Defiance,0,0
302380,Floating Point,133,0
227700,Firefall,0,0
310380,Fractured Space,7,0
291480,Warface,201,0
312990,The Expendabros,232,0
268420,Aura Kingdom,1713,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,175,0
315260,Space Hack,7,0
258160,Rise of Incarnates,785,0
261640,Borderlands: The Pre-Sequel,7392,1
274170,Hotline Miami 2: Wrong Number,234,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
332800,Five Nights at Freddy's 2,19,0
333930,Dirty Bomb,227,0
277950,Deadbreed®,0,0
250900,The Binding of Isaac: Rebirth,6776,0
339800,HuniePop,792,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
365720,Skyrim Script Extender (SKSE),0,0
367120,Seduce Me the Otome,1,0
383980,Rivals of Aether,207,0
386360,SMITE,2174,805
407840,ORION,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",151,0
236110,Dungeon Defenders II,31,0
444090,Paladins,0,0
205890,Chronicle: RuneScape Legends,295,295
273350,Evolve Stage 2,1972,0
402570,Atlas Reactor,596,26
