item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,131,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3031,0
4000,Garry's Mod,104371,938
24740,Burnout Paradise: The Ultimate Box,107,0
1250,Killing Floor,218,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2959,0
223530,Left 4 Dead 2 Beta,270,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1350,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91600,Sanctum,310,0
620,Portal 2,1022,0
105600,Terraria,897,0
57900,Duke Nukem Forever,63,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,586,0
205790,Dota 2 Test,0,0
219740,Don't Starve,380,0
322330,Don't Starve Together,125,0
224540,Ace of Spades,419,0
51100,Tactical Intervention,190,0
99900,Spiral Knights,15165,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1803,0
208090,Loadout,0,0
218230,PlanetSide 2,120,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,169,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
224580,Arma 2: DayZ Mod,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,419,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2373,0
49520,Borderlands 2,742,0
221100,DayZ,4915,0
274190,Broforce,121,0
301480,GEARCRACK Arena,2,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,3316,0
304050,Trove,119,0
304930,Unturned,1512,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,18371,0
333930,Dirty Bomb,15,0
335240,Transformice,76,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,64,0
444090,Paladins,0,0
273350,Evolve Stage 2,359,0
