item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,27563,0
212910,Call of Duty: Black Ops II - Zombies,2402,0
224540,Ace of Spades,3558,0
226700,Infestation: Survivor Stories Classic,1636,0
550,Left 4 Dead 2,383,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,91,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1532,0
208600,Lunar Flight,8,0
42160,War of the Roses,33,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,213,0
232210,Patch testing for Chivalry,0,0
20500,Red Faction: Guerrilla Steam Edition,125,0
232010,Euro Truck Simulator,66,0
8190,Just Cause 2,20,0
227100,Sniper Elite: Nazi Zombie Army,175,0
214130,Aerofly FS 1 Flight Simulator,493,0
107410,Arma 3,4228,0
229870,ShootMania Storm,38,0
24780,SimCity 4 Deluxe,7,0
1250,Killing Floor,80,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,153,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218620,PAYDAY 2,693,0
232810,Godus,389,0
422420,Godus Wars,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1190,0
252490,Rust,16006,0
228380,Next Car Game: Wreckfest,97,0
271500,Sniper Art of Victory,37,0
222880,Insurgency,734,0
240,Counter-Strike: Source,42,0
251570,7 Days to Die,60,0
47870,Need for Speed: Hot Pursuit,523,0
304930,Unturned,625,0
206210,Gotham City Impostors: Free To Play,65,0
209870,Blacklight: Retribution,93,0
236390,War Thunder,177,0
730,Counter-Strike: Global Offensive,42841,130
221100,DayZ,28,0
227940,Heroes & Generals,569,0
205790,Dota 2 Test,0,0
212180,Combat Arms,0,0
291480,Warface,0,0
295110,H1Z1: Just Survive,929,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
344760,Reign Of Kings,62,0
