item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,657,0
240,Counter-Strike: Source,87,0
4000,Garry's Mod,44182,1031
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,130,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,548,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,32,0
228200,Company of Heroes (New Steam Version),28,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,1111,0
48700,Mount & Blade: Warband,27788,123
400,Portal,0,0
620,Portal 2,185,0
105600,Terraria,3533,0
34330,Total War: SHOGUN 2,2264,0
46290,Theatre of War,1,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
63960,Theatre of War 3: Korea,0,0
104900,ORION: Prelude,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,183,0
202170,Sleeping Dogs™,3232,0
730,Counter-Strike: Global Offensive,3,0
212680,FTL: Faster Than Light,42,0
10500,Empire: Total War,0,0
205790,Dota 2 Test,17,0
219640,Chivalry: Medieval Warfare,2160,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,378,0
215470,Primal Carnage,67,0
227300,Euro Truck Simulator 2,0,0
57690,Tropico 4,0,0
218230,PlanetSide 2,2361,0
236390,War Thunder,1343,0
223710,Cry of Fear,101,0
265630,Fistful of Frags,5,0
1500,Darwinia,0,0
1510,Uplink,16,0
1520,DEFCON,0,0
1530,Multiwinia,40,0
233450,Prison Architect,444,0
233720,Surgeon Simulator,400,0
235250,Super Sanctum TD,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8166,207
72850,The Elder Scrolls V: Skyrim,120,0
242760,The Forest,137,0
242860,Verdun,1404,0
242920,Banished,1267,0
6880,Just Cause,0,0
8190,Just Cause 2,295,0
214950,Total War: ROME II - Emperor Edition,265,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",162,0
218620,PAYDAY 2,399,0
239820,Game Dev Tycoon,894,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,424,0
262120,Toy Soldiers: Complete,152,0
263280,Spintires,741,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,64,0
264140,Pixel Piracy,128,0
108600,Project Zomboid,394,0
265930,Goat Simulator,390,0
257750,Bloody Trapland,0,0
233150,LUFTRAUSERS,42,0
268650,From The Depths,0,0
269310,Infectonator : Survivors,28,0
270150,RUNNING WITH RIFLES,1844,206
210770,Sanctum 2,200,0
228380,Next Car Game: Wreckfest,15,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,73,0
203160,Tomb Raider,1126,0
244450,Men of War: Assault Squad 2,8653,0
224480,Octodad: Dadliest Catch,187,0
222880,Insurgency,4884,0
225840,Sven Co-op,221,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,4,0
246900,Viscera Cleanup Detail,61,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
294860,Valkyria Chronicles™,1911,0
245620,Tropico 5,722,71
298630,The Escapists,163,0
257170,Rebuild 3: Gangs of Deadsville,298,0
303760,Rebuild: Original Rebuild 2,0,0
301520,Robocraft,26,0
302670,Call to Arms,0,0
304930,Unturned,18,0
238090,Sniper Elite 3,0,0
250400,How to Survive,0,0
313120,Stranded Deep,259,0
227940,Heroes & Generals,23,0
304730,Train Fever,0,0
221380,Age of Empires II: HD Edition,0,0
236370,Interstellar Marines,0,0
301970,Screencheat,32,0
327890,I am Bread,29,0
233740,Organ Trail: Director's Cut,0,0
310380,Fractured Space,32,0
282070,This War of Mine,5,0
334230,Town of Salem,244,0
242680,Nuclear Throne,259,0
255710,Cities: Skylines,580,0
346010,Besiege,277,0
360170,How to Survive 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
247080,Crypt of the NecroDancer,442,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
381210,Dead by Daylight,44,0
391540,Undertale,589,0
440090,Heroes of the West,1,0
