item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,24,0
80,Counter-Strike: Condition Zero,74,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,9489,0
400,Portal,438,0
500,Left 4 Dead,450,0
550,Left 4 Dead 2,3334,0
223530,Left 4 Dead 2 Beta,29,0
31280,Poker Night at the Inventory,464,0
620,Portal 2,3453,0
204360,Castle Crashers,20,0
220860,McPixel,256,0
218680,Scribblenauts Unlimited,378,0
224540,Ace of Spades,139,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,245,0
102700,A.V.A - Alliance of Valiant Arms,0,0
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
210550,Angry Birds Space,68,0
233720,Surgeon Simulator,530,0
247120,Portal 2 Sixense Perceptual Pack,0,0
264360,La Tale,0,0
295710,Darkwind: War on Wheels,0,0
304930,Unturned,121,0
268420,Aura Kingdom,0,0
