item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,169,0
4000,Garry's Mod,15345,0
17470,Dead Space,91,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,79,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,22,0
22370,Fallout 3 - Game of the Year Edition,1015,0
43110,Metro 2033,124,0
8190,Just Cause 2,55,0
17410,Mirror's Edge,178,0
8930,Sid Meier's Civilization V,10256,0
57300,Amnesia: The Dark Descent,589,0
34330,Total War: SHOGUN 2,88,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,204,0
48720,Mount & Blade: With Fire and Sword,3079,458
105600,Terraria,3973,0
7600,Sid Meier's Railroads!,75,0
55150,"Warhammer 40,000 Space Marine",0,0
33460,From Dust,41,0
102600,Orcs Must Die!,428,0
205790,Dota 2 Test,0,0
57740,Jagged Alliance - Back in Action,316,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
47400,Stronghold 3,43,0
108800,Crysis 2 Maximum Edition,0,0
40700,Machinarium,17,0
41210,Eufloria,13,0
49600,Beat Hazard,0,0
63710,BIT.TRIP RUNNER,11,0
204140,All Zombies Must Die!,52,0
221180,Eufloria HD,0,0
22000,World of Goo,12,0
70900,Star Ruler,79,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,491,0
204180,Waveform,2,0
211420,Dark Souls: Prepare to Die Edition,592,0
49520,Borderlands 2,358,0
200510,XCOM: Enemy Unknown,2996,0
55230,Saints Row: The Third,638,0
203140,Hitman: Absolution,125,0
200370,A Game of Dwarves,174,0
201790,Orcs Must Die! 2,23,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,37,0
230410,Warframe,164,0
238960,Path of Exile,18,0
248570,Toribash,2,0
224260,No More Room in Hell,11,0
235340,Prime World,63,0
239220,The Mighty Quest For Epic Loot,288,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,6318,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,168,0
231430,Company of Heroes 2,88,0
242760,The Forest,580,0
242920,Banished,125,0
243160,Mushroom 11,4,0
244850,Space Engineers,2029,0
237110,Mortal Kombat Komplete Edition,214,0
206420,Saints Row IV,319,0
244070,Sid Meier's Ace Patrol,0,0
239350,Spelunky,8,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,819,0
251130,Chroma Squad,122,0
251470,TowerFall Ascension,209,0
252490,Rust,2090,919
213670,South Park™: The Stick of Truth™,916,0
247910,Sniper Elite: Nazi Zombie Army 2,291,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
264140,Pixel Piracy,121,0
264710,Subnautica,434,0
216250,Dead Island Riptide,397,0
33910,Arma 2,79,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
222900,Dead Island: Epidemic,11,0
298630,The Escapists,342,0
301520,Robocraft,28,0
304930,Unturned,1846,0
306410,Crystals of Time,0,0
313080,The Masterplan,110,0
313120,Stranded Deep,916,0
316790,Grim Fandango Remastered,1,0
65980,Sid Meier's Civilization: Beyond Earth,604,0
229810,A Fistful of Gun,17,0
730,Counter-Strike: Global Offensive,14749,321
218620,PAYDAY 2,1010,0
333930,Dirty Bomb,30,0
322330,Don't Starve Together,474,0
257510,The Talos Principle,0,0
310740,NEON STRUCT,7,0
316390,sZone-Online,0,0
241930,Middle-earth: Shadow of Mordor,844,0
39120,RIFT,1,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
380600,Fishing Planet,79,0
291550,Brawlhalla,166,0
280790,Creativerse,129,0
268500,XCOM 2,1325,0
449050,Rock Paper Scissors Champion,5,0
466910,Worm.is: The Game,202,0
273350,Evolve Stage 2,182,0
502550,Strike.is: The Game,8,0
