item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,395,0
3910,Sid Meier's Civilization III: Complete,12,0
4000,Garry's Mod,3914,0
6920,Deus Ex: Invisible War,4,0
12750,GRID,764,0
10180,Call of Duty: Modern Warfare 2,94,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,322,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,34,0
42700,Call of Duty: Black Ops,1443,0
42710,Call of Duty: Black Ops - Multiplayer,1344,0
12210,Grand Theft Auto IV,250,0
12220,Grand Theft Auto: Episodes from Liberty City,2882,0
105600,Terraria,220,0
104600,Portal 2 - The Final Hours,1,0
44320,DiRT 3,632,0
321040,DiRT 3 Complete Edition,0,0
24240,PAYDAY: The Heist,61,0
205790,Dota 2 Test,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,16545,15
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,98,0
212910,Call of Duty: Black Ops II - Zombies,76,0
220240,Far Cry® 3,100,0
224540,Ace of Spades,164,0
17080,Tribes: Ascend,175,0
113400,APB Reloaded,1096,0
200210,Realm of the Mad God,16,0
207230,Archeblade,0,0
212160,Vindictus,44726,231
212180,Combat Arms,3,0
218230,PlanetSide 2,1504,0
230410,Warframe,0,0
238960,Path of Exile,14,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,2967,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,4,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,40,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,514,102
218620,PAYDAY 2,7,0
251570,7 Days to Die,569,0
241540,State of Decay,26,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,518,0
49520,Borderlands 2,3247,0
247730,Nether,344,0
221100,DayZ,830,0
268850,EVGA Precision XOC,24,0
304050,Trove,2630,0
227700,Firefall,282,0
291480,Warface,1067,0
323370,TERA,0,0
333930,Dirty Bomb,9950,242
346900,AdVenture Capitalist,0,0
386360,SMITE,8973,1
369200,Ghost in the Shell Stand Alone Complex First Assault Online,862,0
359550,Tom Clancy's Rainbow Six Siege,1380,544
350280,LawBreakers,1,0
475100,Kalonline,0,0
442080,Riders of Icarus,0,0
