item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,914,0
12210,Grand Theft Auto IV,62,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1156,0
12840,DiRT 2,1,0
55140,MX vs. ATV Reflex,636,0
44320,DiRT 3,2,0
321040,DiRT 3 Complete Edition,1,0
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,429,0
223850,3DMark,0,0
203160,Tomb Raider,0,0
224060,Deadpool,301,0
239820,Game Dev Tycoon,448,0
252490,Rust,624,0
252950,Rocket League,159,0
256370,MXGP - The Official Motocross Videogame,7,0
221910,The Stanley Parable,34,0
263760,Turbo Dismount,52,0
265930,Goat Simulator,562,0
221100,DayZ,110,0
228380,Next Car Game: Wreckfest,538,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,62,0
48700,Mount & Blade: Warband,373,0
282050,MX vs. ATV Supercross Encore,59,0
296470,Mount Your Friends,48,0
301640,Zombie Army Trilogy,0,0
238090,Sniper Elite 3,0,0
8980,Borderlands,1064,0
49520,Borderlands 2,411,0
227940,Heroes & Generals,875,0
319510,Five Nights at Freddy's,0,0
302510,Ryse: Son of Rome,525,0
238320,Outlast,176,0
730,Counter-Strike: Global Offensive,5222,686
336010,MXGP - The Official Motocross Videogame Compact,0,0
346900,AdVenture Capitalist,894,0
354140,Five Nights at Freddy's 3,10,0
261640,Borderlands: The Pre-Sequel,143,0
359220,MX vs. ATV Unleashed,113,0
