item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4268,0
220,Half-Life 2,410,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,1,0
420,Half-Life 2: Episode Two,1,0
17390,Spore,73,0
550,Left 4 Dead 2,392,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,445,0
42710,Call of Duty: Black Ops - Multiplayer,529,0
32500,STAR WARS™: The Force Unleashed™ II,334,0
12210,Grand Theft Auto IV,490,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,20,0
91600,Sanctum,255,0
105600,Terraria,238,0
24240,PAYDAY: The Heist,307,0
204300,Awesomenauts,362,0
212680,FTL: Faster Than Light,206,0
204360,Castle Crashers,246,0
49520,Borderlands 2,779,99
205790,Dota 2 Test,541,0
47410,Stronghold Kingdoms,6,0
200210,Realm of the Mad God,560,0
208090,Loadout,11,0
211500,RaceRoom Racing Experience ,14,0
218230,PlanetSide 2,7,0
222520,Champions of Regnum,0,0
230410,Warframe,207,0
238960,Path of Exile,0,0
240380,Solstice Arena,222,0
250420,8BitMMO,16,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1066,0
226320,Marvel Heroes 2016,34,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,143,0
343450,Free To Play (Streaming),0,0
210770,Sanctum 2,375,0
219740,Don't Starve,145,0
322330,Don't Starve Together,109,0
239450,Gun Monkeys,159,0
237110,Mortal Kombat Komplete Edition,33,0
218620,PAYDAY 2,168,0
236450,PAC-MAN Championship Edition DX+,110,0
283040,Paper Dungeons,360,0
301520,Robocraft,464,0
304930,Unturned,7,0
227940,Heroes & Generals,31,0
222900,Dead Island: Epidemic,27,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
730,Counter-Strike: Global Offensive,2088,0
346110,ARK: Survival Evolved,129,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
360730,Cards and Castles,327,30
360750,StarFence: Heroic Edition,0,0
361160,Steamalot: Epoch's Journey,194,0
363970,Clicker Heroes,3910,0
386360,SMITE,370,0
402670,Space Thinger,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,1,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
273350,Evolve Stage 2,63,0
