item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,963,86
500,Left 4 Dead,574,0
12210,Grand Theft Auto IV,1226,0
57300,Amnesia: The Dark Descent,6,0
40800,Super Meat Boy,116,0
48000,LIMBO,149,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,220,0
72850,The Elder Scrolls V: Skyrim,1152,0
55230,Saints Row: The Third,835,0
204100,Max Payne 3,33,0
212630,Tom Clancy's Ghost Recon Future Soldier,36,0
50650,Darksiders II,299,0
730,Counter-Strike: Global Offensive,18759,1509
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
205790,Dota 2 Test,5,0
4920,Natural Selection 2,375,0
220240,Far Cry® 3,234,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,674,14
212910,Call of Duty: Black Ops II - Zombies,92,0
218680,Scribblenauts Unlimited,1117,0
226700,Infestation: Survivor Stories Classic,245,0
206210,Gotham City Impostors: Free To Play,725,0
208090,Loadout,493,0
218230,PlanetSide 2,17,0
230410,Warframe,1427,468
209870,Blacklight: Retribution,428,0
218470,RaiderZ,46,0
237310,Elsword,93,0
242720,GunZ 2: The Second Duel,159,0
271290,HAWKEN,15,0
227100,Sniper Elite: Nazi Zombie Army,308,0
233720,Surgeon Simulator,131,0
43160,Metro: Last Light,63,0
224060,Deadpool,538,0
252490,Rust,832,0
214950,Total War: ROME II - Emperor Edition,295,0
261430,AION Free-to-Play,105,0
221100,DayZ,38,0
269210,Hero Siege,277,0
273110,Counter-Strike Nexon: Zombies,2,0
295110,H1Z1: Just Survive,136,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,178,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,1750,0
304930,Unturned,1348,0
224600,Defiance,210,0
291480,Warface,0,0
227940,Heroes & Generals,2,0
258160,Rise of Incarnates,1,0
312150,Wild Warfare,0,0
322170,Geometry Dash,153,0
323370,TERA,622,0
241930,Middle-earth: Shadow of Mordor,360,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,2967,134
339610,FreeStyle2: Street Basketball,515,0
346110,ARK: Survival Evolved,215,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1065,0
232090,Killing Floor 2,1489,15
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,17,0
365590,Tom Clancy's The Division,423,0
374320,DARK SOULS III,355,0
386360,SMITE,0,0
291550,Brawlhalla,107,0
391540,Undertale,315,0
299360,Block N Load,63,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,58,0
423230,Furi,279,0
310950,Street Fighter V,410,0
377160,Fallout 4,290,0
442080,Riders of Icarus,77,0
273350,Evolve Stage 2,95,0
449800,Attack on Titan / A.O.T. Wings of Freedom,38,0
