item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,720,0
33910,Arma 2,75,0
550,Left 4 Dead 2,774,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,365,0
55230,Saints Row: The Third,3133,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,2,0
215510,Rocketbirds: Hardboiled Chicken,106,0
207230,Archeblade,37,0
230410,Warframe,423,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,494,0
210770,Sanctum 2,300,0
239450,Gun Monkeys,0,0
244810,Foul Play,44,0
218620,PAYDAY 2,1331,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1059,0
271590,Grand Theft Auto V,2933,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,135,0
304050,Trove,3164,0
304930,Unturned,990,0
227700,Firefall,0,0
227940,Heroes & Generals,157,0
318020,Act of Aggression,254,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1483,0
329790,Krosmaster Arena,54,0
730,Counter-Strike: Global Offensive,13705,13
339610,FreeStyle2: Street Basketball,103,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
360760,Run and Fire,0,0
372000,Tree of Savior (English Ver.),23,0
331600,ONE PIECE PIRATE WARRIORS 3,384,0
380600,Fishing Planet,0,0
390670,Steel Ocean,74,0
413150,Stardew Valley,982,0
