item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17011,0
4000,Garry's Mod,237,0
105600,Terraria,391,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
49520,Borderlands 2,638,0
730,Counter-Strike: Global Offensive,15723,0
202970,Call of Duty: Black Ops II,109,0
202990,Call of Duty: Black Ops II - Multiplayer,7100,0
212910,Call of Duty: Black Ops II - Zombies,57,0
91600,Sanctum,0,0
4920,Natural Selection 2,13,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,13844,0
208090,Loadout,0,0
218230,PlanetSide 2,39,0
236390,War Thunder,35,0
214420,Gear Up,0,0
223390,Forge,0,0
239660,Soldier Front 2,0,0
225420,Cities in Motion 2,1,0
210770,Sanctum 2,1,0
65930,The Bureau: XCOM Declassified,9,0
252490,Rust,8630,0
107410,Arma 3,526,0
42910,Magicka,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,2,0
304930,Unturned,19,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
355840,Survarium,0,0
