item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4251,0
6980,Thief: Deadly Shadows,138,0
2700,RollerCoaster Tycoon 3: Platinum!,662,0
21000,LEGO Batman: The Videogame,909,0
1250,Killing Floor,4317,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,108,0
21690,Resident Evil 5 / Biohazard 5,1101,0
550,Left 4 Dead 2,7979,0
223530,Left 4 Dead 2 Beta,1,0
12210,Grand Theft Auto IV,2808,0
12220,Grand Theft Auto: Episodes from Liberty City,31,0
31280,Poker Night at the Inventory,300,0
32510,LEGO® Star Wars™ III: The Clone Wars™,588,0
21100,F.E.A.R. 3,643,0
28050,Deus Ex: Human Revolution,138,0
45410,Ignite,62,0
55230,Saints Row: The Third,6938,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,9,0
202750,Alan Wake's American Nightmare,207,0
91310,Dead Island,35,0
219640,Chivalry: Medieval Warfare,167,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,557,0
219740,Don't Starve,1312,0
322330,Don't Starve Together,3,0
203140,Hitman: Absolution,829,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,4773,1
208090,Loadout,543,0
230410,Warframe,299,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242590,Saints Row IV Inauguration Station,19,0
227100,Sniper Elite: Nazi Zombie Army,278,0
221040,Resident Evil 6 / Biohazard 6,3803,0
203160,Tomb Raider,232,0
234710,Poker Night 2,229,0
239450,Gun Monkeys,1,0
218620,PAYDAY 2,21317,0
206420,Saints Row IV,2854,0
251170,Damned,83,0
285160,LEGO® The Hobbit™,740,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,49,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299740,Miscreated,57,0
301640,Zombie Army Trilogy,151,0
304930,Unturned,119,0
291480,Warface,771,0
24240,PAYDAY: The Heist,349,0
321360,Primal Carnage: Extinction,426,0
274940,Depth,174,0
333930,Dirty Bomb,184,0
339280,Strife,42,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
232090,Killing Floor 2,326,0
232150,Killing Floor 2 - SDK,0,0
383080,Sakura Clicker,0,0
407530,ARK: Survival Of The Fittest,11,0
427270,Orcs Must Die! Unchained,0,0
444090,Paladins,246,246
