item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70,0
4000,Garry's Mod,1836,0
12210,Grand Theft Auto IV,2863,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,584,0
24800,Command and Conquer: Red Alert 3 - Uprising,267,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,5723,81
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,854,0
42710,Call of Duty: Black Ops - Multiplayer,25,0
55140,MX vs. ATV Reflex,1009,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,827,0
44320,DiRT 3,658,0
321040,DiRT 3 Complete Edition,14,0
620,Portal 2,238,0
105600,Terraria,2585,0
7760,X-COM: UFO Defense,0,0
24670,Trainz Simulator 12,39,0
50130,Mafia II,952,0
24240,PAYDAY: The Heist,652,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
201700,DiRT Showdown,0,0
50300,Spec Ops: The Line,211,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,1003,0
730,Counter-Strike: Global Offensive,95272,0
209080,Guns of Icarus Online,2578,2
50650,Darksiders II,338,0
212680,FTL: Faster Than Light,16,0
206440,To the Moon,0,0
204360,Castle Crashers,353,0
219640,Chivalry: Medieval Warfare,1399,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,490,0
220700,RPG Maker VX Ace,45,0
47410,Stronghold Kingdoms,154,0
262410,World of Guns: Gun Disassembly,40,0
253710,theHunter,36,0
232950,Bridge Project,239,0
233450,Prison Architect,1943,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,573,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,1237,135
236790,Agricultural Simulator 2013 Steam Edition,3,0
242110,Joe Danger 2: The Movie,0,0
206420,Saints Row IV,1584,0
9480,Saints Row 2,33,0
40390,Risen 2 - Dark Waters,38,0
55230,Saints Row: The Third,1541,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,6389,369
47790,Medal of Honor(TM) Single Player,397,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243450,Urban Trial Freestyle,0,0
214950,Total War: ROME II - Emperor Edition,546,0
241540,State of Decay,801,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
256350,WRC Powerslide,0,0
23490,Tropico 3 - Steam Special Edition,313,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,769,0
57740,Jagged Alliance - Back in Action,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,37,0
205350,Mortal Kombat Kollection,0,0
235900,RPG Maker XP,0,0
271590,Grand Theft Auto V,13265,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,378,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
287200,Wildlife Park 3,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,422,0
300540,Sweet Lily Dreams,0,0
253470,Real World Racing,0,0
304930,Unturned,2352,0
202090,Magicka: Wizard Wars,0,0
316010,Magic Duels,184,0
203160,Tomb Raider,1219,0
323320,Grow Home,0,0
323370,TERA,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,261,0
319630,Life Is Strange™,386,0
346110,ARK: Survival Evolved,4069,0
407530,ARK: Survival Of The Fittest,0,0
349720,Audition Online,1,0
8980,Borderlands,0,0
49520,Borderlands 2,3139,0
255220,GRID Autosport,554,0
57300,Amnesia: The Dark Descent,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,1,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,1,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,58,0
391220,Rise of the Tomb Raider,853,0
359550,Tom Clancy's Rainbow Six Siege,14537,735
244930,SNOW,51,0
444640,Bloons TD Battles,52,0
462930,AdVenture Communist,26,0
273350,Evolve Stage 2,10,0
512470,The Pirate: Caribbean Hunt,388,1
