item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,936,0
320,Half-Life 2: Deathmatch,2,0
4000,Garry's Mod,4319,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2400,The Ship,1,0
2420,The Ship Single Player,16,0
2430,The Ship Tutorial,0,0
2320,Quake II,13,0
400,Portal,280,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,16,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,1,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,10352,0
17430,Need for Speed: Undercover,693,0
17470,Dead Space,26,0
17410,Mirror's Edge,162,0
1250,Killing Floor,138,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,11,0
10150,Prototype,66,0
21690,Resident Evil 5 / Biohazard 5,3,0
24860,Battlefield 2,0,0
24870,Need for Speed: SHIFT,30,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1352,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,22,0
22370,Fallout 3 - Game of the Year Edition,73,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,31,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
42700,Call of Duty: Black Ops,1882,0
42710,Call of Duty: Black Ops - Multiplayer,1056,0
8980,Borderlands,713,0
47810,Dragon Age: Origins - Ultimate Edition,40,0
31280,Poker Night at the Inventory,3,0
47870,Need for Speed: Hot Pursuit,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1269,0
34830,Sniper: Ghost Warrior,327,0
91310,Dead Island,37,0
24240,PAYDAY: The Heist,45,0
113200,The Binding of Isaac,58,0
42680,Call of Duty: Modern Warfare 3,86,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1923,0
55230,Saints Row: The Third,7,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,20,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,55,0
102500,Kingdoms of Amalur: Reckoning™,0,0
6120,Shank,2,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
102810,Gatling Gears,0,0
102840,Shank 2,0,0
102850,WARP,6,0
104900,ORION: Prelude,2,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,1,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,428,0
49520,Borderlands 2,9448,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,935,0
212910,Call of Duty: Black Ops II - Zombies,161,0
200710,Torchlight II,0,0
205100,Dishonored,325,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
223470,POSTAL 2,294,0
220240,Far Cry® 3,14,0
203140,Hitman: Absolution,1281,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,41,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,0,0
224540,Ace of Spades,161,0
224260,No More Room in Hell,42,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,4,0
34870,Sniper Ghost Warrior 2,16,0
227100,Sniper Elite: Nazi Zombie Army,306,0
203160,Tomb Raider,0,0
226740,Monster Loves You!,3,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,92,0
12210,Grand Theft Auto IV,143,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,0,0
204100,Max Payne 3,0,0
234710,Poker Night 2,145,0
233270,Far Cry® 3 Blood Dragon,0,0
72850,The Elder Scrolls V: Skyrim,579,0
242760,The Forest,210,0
15100,Assassin's Creed,35,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,10,0
208480,Assassin's Creed® III,0,0
207080,Indie Game: The Movie,0,0
209000,Batman™: Arkham Origins,28,0
238320,Outlast,4,0
250620,Among the Sleep,193,0
251630,The Impossible Game,25,0
252330,Slender: The Arrival,8,0
265120,Meridian: New World,0,0
265930,Goat Simulator,191,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,62,0
57300,Amnesia: The Dark Descent,17,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,24,0
230840,Daylight,2,0
254700,resident evil 4 / biohazard 4,0,0
249380,Carmageddon: Reincarnation,20,0
243930,Bound By Flame,96,0
304930,Unturned,28,0
227700,Firefall,15,0
282010,Carmageddon Max Pack,2,0
282030,Carmageddon 2: Carpocalypse Now,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
220440,DmC Devil May Cry,134,0
226720,Lost Planet 3,5,0
45700,Devil May Cry 4,7,0
45740,Dead Rising 2,220,0
221040,Resident Evil 6 / Biohazard 6,0,0
330830,Tales from the Borderlands,669,0
274940,Depth,0,0
331650,Carmageddon TDR 2000,0,0
431500,Clash of the Monsters,0,0
