item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2400,The Ship,176,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6060,STAR WARS™ Battlefront™ II,57,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,301,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,431,0
113200,The Binding of Isaac,1660,0
72850,The Elder Scrolls V: Skyrim,3362,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,260,0
102600,Orcs Must Die!,0,0
211420,Dark Souls: Prepare to Die Edition,781,0
49520,Borderlands 2,6241,0
205100,Dishonored,1610,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,902,0
201790,Orcs Must Die! 2,0,0
225420,Cities in Motion 2,0,0
227860,Castle Story,193,0
210770,Sanctum 2,214,0
244850,Space Engineers,384,0
218620,PAYDAY 2,900,0
252490,Rust,656,0
242050,Assassin's Creed IV Black Flag,193,0
42910,Magicka,283,0
265300,Lords Of The Fallen,296,0
39210,FINAL FANTASY XIV: A Realm Reborn,4496,0
230230,Divinity: Original Sin (Classic),1848,0
373420,Divinity: Original Sin Enhanced Edition,0,0
237870,Planet Explorers,759,0
286160,Tabletop Simulator,4,0
241930,Middle-earth: Shadow of Mordor,440,0
238460,BattleBlock Theater,299,0
304930,Unturned,221,0
323370,TERA,0,0
239140,Dying Light,365,0
327890,I am Bread,53,0
346110,ARK: Survival Evolved,3220,547
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,268,0
361800,Tree of Life,96,0
377160,Fallout 4,3607,0
391730,Crashlands,129,0
413150,Stardew Valley,2775,0
433340,Slime Rancher,692,0
