item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
20,Team Fortress Classic,40,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,15,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,5084,0
21600,Age of Booty,2,0
6060,STAR WARS™ Battlefront™ II,308,0
40400,AI War: Fleet Command,4,0
40420,Tidalis,0,0
550,Left 4 Dead 2,1965,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",42,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57300,Amnesia: The Dark Descent,43,0
8980,Borderlands,603,0
31280,Poker Night at the Inventory,271,0
42910,Magicka,18,0
620,Portal 2,218,0
105600,Terraria,219,0
24240,PAYDAY: The Heist,238,0
113200,The Binding of Isaac,503,0
72850,The Elder Scrolls V: Skyrim,2331,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,3985,0
204300,Awesomenauts,3826,0
212680,FTL: Faster Than Light,679,0
204360,Castle Crashers,4074,0
49520,Borderlands 2,26791,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,543,0
212910,Call of Duty: Black Ops II - Zombies,1,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,95,0
208090,Loadout,371,0
212500,The Lord of the Rings Online™,1,0
230410,Warframe,113,0
236390,War Thunder,524,0
237310,Elsword,79,0
271290,HAWKEN,332,0
216150,MapleStory,376,0
226320,Marvel Heroes 2016,101,0
239220,The Mighty Quest For Epic Loot,27,0
203160,Tomb Raider,43,0
234370,Shattered Haven,0,0
220050,The Walking Dead™: Survival Instinct,19,0
8870,BioShock Infinite,1262,0
233720,Surgeon Simulator,48,0
219740,Don't Starve,1435,0
322330,Don't Starve Together,672,0
218620,PAYDAY 2,6554,0
238890,Skyward Collapse,4,0
239800,Bleed,129,0
248820,Risk of Rain,683,0
252330,Slender: The Arrival,109,0
252490,Rust,48,0
8850,BioShock 2,80,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,843,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,78,0
265930,Goat Simulator,215,0
211820,Starbound,7984,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,98,0
244870,Electronic Super Joy,42,0
271590,Grand Theft Auto V,144,0
274190,Broforce,648,0
297020,The Culling Of The Cows,26,0
301050,Night Shift,1,0
301460,Electronic Super Joy: Groove City,4,0
301520,Robocraft,917,0
304050,Trove,56,0
304930,Unturned,1937,0
227940,Heroes & Generals,3,0
313740,Sakura Spirit,161,0
316010,Magic Duels,31,31
261640,Borderlands: The Pre-Sequel,4187,0
346900,AdVenture Capitalist,435,0
383080,Sakura Clicker,132,0
391540,Undertale,106,0
449540,There's Poop In My Soup,18,0
455490,"Don't Die Dateless, Dummy!",37,0
