item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8547,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,5325,0
113420,Fallen Earth,2,0
212180,Combat Arms,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2444,0
202090,Magicka: Wizard Wars,38,0
218620,PAYDAY 2,850,0
304930,Unturned,301,0
310380,Fractured Space,346,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,70,0
274940,Depth,216,0
730,Counter-Strike: Global Offensive,42895,0
326480,If My Heart Had Wings,141,0
413150,Stardew Valley,2652,0
